Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:54:43,1490151283000
Duration,  0 day, 14 hours, 54 minutes, 43 seconds,53683000
Slew time, 0 day, 0 hour, 15 minutes, 1 second,901000.0
Integration time, 0 day, 14 hours, 39 minutes, 42 seconds,5.2782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016783711789579568
Relative integration time, 0.9832162882104204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:49,21/03/2017 17:01:10,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051074295371103
21/03/2017 17:01:10,21/03/2017 17:03:43,J1730-3350,4.5838570437816015,-0.5903120470010577,26.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:43,21/03/2017 17:13:33,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:33,21/03/2017 17:17:25,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:25,21/03/2017 17:35:54,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:54,21/03/2017 18:07:23,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1885.0,1885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:23,21/03/2017 18:17:05,J1709-1640,4.491782366353361,-0.29060832572761713,55.0,653,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401489503094218
21/03/2017 18:17:05,21/03/2017 18:22:25,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:25,21/03/2017 18:32:56,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:56,21/03/2017 18:48:39,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1167.0,937.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7550262588319883
21/03/2017 18:48:39,21/03/2017 18:50:20,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5392059836417396
21/03/2017 18:50:20,21/03/2017 18:53:06,J1722-3712,4.550885665271917,-0.6492445436356896,25.0,236,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:06,21/03/2017 19:17:10,J1649-4653,4.4043747284337735,-0.818224897745375,34.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:10,21/03/2017 19:24:20,J1531-5610,4.064283506492767,-0.9800266156788715,49.0,376,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:20,21/03/2017 19:30:37,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:37,21/03/2017 20:17:19,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:19,21/03/2017 20:21:22,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:22,21/03/2017 20:23:47,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:47,21/03/2017 20:30:36,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:36,21/03/2017 20:36:04,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054571561902258
21/03/2017 20:36:04,21/03/2017 20:52:58,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:58,21/03/2017 21:00:18,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531337471781978
21/03/2017 21:00:18,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:32:33,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,893.0,593.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.229796041335534
21/03/2017 21:32:33,21/03/2017 21:37:27,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.426682373046191
21/03/2017 21:37:27,21/03/2017 21:46:56,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:56,21/03/2017 21:49:41,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:41,21/03/2017 21:51:50,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:50,21/03/2017 22:43:14,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3084.0,3084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:14,22/03/2017 00:48:05,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7484.0,7484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:05,22/03/2017 01:15:42,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1645.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:42,22/03/2017 01:18:13,J1801-2451,4.71675346706751,-0.4335809953582858,55.0,187,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.941576702854963
22/03/2017 01:18:13,22/03/2017 02:10:03,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,3692.0,3092.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3523238695146842
22/03/2017 02:10:03,22/03/2017 02:13:32,J1456-6843,3.9095490145515406,-1.1991417949589347,44.0,263,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5963586627091677
22/03/2017 02:13:32,22/03/2017 03:41:18,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,5175.0,5175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:18,22/03/2017 03:47:19,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:19,22/03/2017 03:51:24,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1462.0,242.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:24,22/03/2017 03:54:43,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9848786626846282
