Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:54:02,1490118842000
Duration,  0 day, 5 hours, 54 minutes, 2 seconds,21242000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 5 hours, 41 minutes, 56 seconds,2.0516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034177572733264286
Relative integration time, 0.9658224272667357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:36,21/03/2017 15:05:32,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604226054916259
21/03/2017 15:05:32,21/03/2017 15:09:20,J1801-2304,4.7181943090870835,-0.40237499314630826,25.0,415,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0437237590820625
21/03/2017 15:09:20,21/03/2017 15:14:43,J1646-4346,4.393233710041876,-0.7636882067573633,23.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:43,21/03/2017 15:23:22,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809271030058872
21/03/2017 15:23:22,21/03/2017 15:31:44,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:44,21/03/2017 15:33:49,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851257457011532
21/03/2017 15:33:49,21/03/2017 15:35:03,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266488305134241
21/03/2017 15:35:03,21/03/2017 15:35:45,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5302887891169163
21/03/2017 15:35:45,21/03/2017 15:38:00,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0815986463124942
21/03/2017 15:38:00,21/03/2017 15:41:57,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:57,21/03/2017 15:46:36,J1702-4310,4.461275370930876,-0.753206534971775,27.0,261,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.035573207631583
21/03/2017 15:46:36,21/03/2017 15:48:55,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.681821415048456
21/03/2017 15:48:55,21/03/2017 15:52:58,J1842-0905,4.897258472634954,-0.15841480955726533,39.0,344,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6887413593324927
21/03/2017 15:52:58,21/03/2017 16:03:57,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:57,21/03/2017 16:10:43,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:43,21/03/2017 16:35:25,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:25,21/03/2017 16:51:47,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:47,21/03/2017 17:09:57,J1703-4851,4.467635641613352,-0.8523228135651708,44.0,1396,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334256381269837
21/03/2017 17:09:57,21/03/2017 17:16:01,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:01,21/03/2017 17:23:54,J1038-5831,2.785232781358634,-1.021176728266823,90.0,661,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7256148999455974
21/03/2017 17:23:54,21/03/2017 17:25:17,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:17,21/03/2017 17:41:57,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2010818091195965
21/03/2017 17:41:57,21/03/2017 18:03:52,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:52,21/03/2017 18:14:36,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:36,21/03/2017 18:15:48,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447504274196122
21/03/2017 18:15:48,21/03/2017 18:25:34,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:34,21/03/2017 18:27:46,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:46,21/03/2017 18:34:45,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721920268559088
21/03/2017 18:34:45,21/03/2017 18:38:51,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:51,21/03/2017 18:47:07,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:07,21/03/2017 18:54:02,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
