Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:53,1490148173000
Duration,  0 day, 14 hours, 2 minutes, 53 seconds,50573000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 8 hours, 28 minutes, 46 seconds,3.0526E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.022680086212010363
Relative integration time, 0.6036027129100509
Relative waiting time, 0.3737172008779388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:10:33,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4107.0,4107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:33,21/03/2017 15:07:55,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,3433.0,3433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:55,21/03/2017 15:14:36,J0820-4114,2.1827851206988833,-0.7194809560590714,16.0,545,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153368585485102
21/03/2017 15:14:36,21/03/2017 15:20:49,J1649-3805,4.406099840955266,-0.6643930319156381,125.0,262,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:49,21/03/2017 15:23:15,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08367986178513
21/03/2017 15:23:15,21/03/2017 15:27:40,J0659+1414,1.831732794723039,0.24852276514196478,170.0,384,incomplete,95.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:27:40,21/03/2017 15:35:05,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,399.0,399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:05,21/03/2017 15:40:09,J1626-4537,4.305798532281135,-0.796036914815716,118.0,370,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.992018198203377
21/03/2017 15:40:09,21/03/2017 15:48:49,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:49,21/03/2017 15:55:24,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:24,21/03/2017 16:05:56,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:56,21/03/2017 16:09:23,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791448176068179
21/03/2017 16:09:23,21/03/2017 16:12:12,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9680413617614767
21/03/2017 16:12:12,21/03/2017 16:13:55,J1809-1917,4.754796626939387,-0.3363729434137372,32.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478160432745286
21/03/2017 16:13:55,21/03/2017 16:21:06,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223102536143363
21/03/2017 16:21:06,21/03/2017 16:58:57,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:57,21/03/2017 17:28:15,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1754.0,1754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:15,21/03/2017 17:31:15,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125363262902958
21/03/2017 17:31:15,21/03/2017 17:38:51,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:51,21/03/2017 17:39:42,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.59200808566462
21/03/2017 17:39:42,21/03/2017 17:58:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:41,21/03/2017 18:05:24,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:24,21/03/2017 18:06:52,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6115036174907678
21/03/2017 18:06:52,21/03/2017 18:11:52,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:52,21/03/2017 18:20:48,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:48,21/03/2017 18:28:56,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277728690123074
21/03/2017 18:28:56,21/03/2017 18:39:31,J1638-4725,4.355537507080886,-0.8274218132760228,27.0,1323,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1760640641825555
21/03/2017 18:39:31,21/03/2017 18:49:26,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:26,21/03/2017 19:12:24,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:24,21/03/2017 19:49:36,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:36,21/03/2017 19:50:48,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:48,21/03/2017 19:55:30,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:30,21/03/2017 20:03:12,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352911129149122
21/03/2017 20:03:12,21/03/2017 20:06:33,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:33,21/03/2017 20:32:34,J1731-4744,4.588914426177464,-0.8329362780104352,52.0,829,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:34,21/03/2017 20:39:02,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9213837396205973
21/03/2017 20:39:02,21/03/2017 20:52:30,J1430-6623,3.7990634188038133,-1.1585833005060413,43.0,785,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02637215309782
21/03/2017 20:52:30,21/03/2017 20:58:06,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404785186402
21/03/2017 20:58:06,21/03/2017 21:03:04,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:04,21/03/2017 21:06:32,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:32,21/03/2017 21:10:42,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:42,21/03/2017 21:12:13,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3032195819430785
21/03/2017 21:12:13,21/03/2017 21:36:09,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:09,21/03/2017 21:47:53,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,630.0,630.0,18900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
