Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:38,1490132258000
Duration,  0 day, 9 hours, 37 minutes, 38 seconds,34658000
Slew time, 0 day, 0 hour, 13 minutes, 25 seconds,805000.0
Integration time, 0 day, 9 hours, 24 minutes, 13 seconds,3.3853E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023226960586300423
Relative integration time, 0.9767730394136995
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:43,21/03/2017 14:12:14,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.840975058324041
21/03/2017 14:12:14,21/03/2017 14:21:10,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:10,21/03/2017 14:27:18,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801744104435419
21/03/2017 14:27:18,21/03/2017 14:28:54,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:54,21/03/2017 14:53:33,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:33,21/03/2017 15:35:43,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2524.0,2524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:43,21/03/2017 15:37:23,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:23,21/03/2017 15:40:34,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:34,21/03/2017 15:42:21,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:21,21/03/2017 15:53:53,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:53,21/03/2017 15:55:24,J1709-4429,4.49296676860038,-0.7763406802814875,33.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:24,21/03/2017 16:00:47,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:47,21/03/2017 16:02:47,J1845-0743,4.912896768176928,-0.13449507215868303,35.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251373979636087
21/03/2017 16:02:47,21/03/2017 17:22:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4803.0,4803.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:22:51,21/03/2017 17:30:43,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:43,21/03/2017 17:35:36,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:36,21/03/2017 17:42:08,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:08,21/03/2017 17:46:13,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.389831634228761
21/03/2017 17:46:13,21/03/2017 17:56:42,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:42,21/03/2017 18:13:51,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:51,21/03/2017 18:16:15,J1112-6103,2.933230156943058,-1.065372731287713,96.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4492283452377661
21/03/2017 18:16:15,21/03/2017 18:25:59,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074086717853586
21/03/2017 18:25:59,21/03/2017 19:28:37,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:37,21/03/2017 19:34:00,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:00,21/03/2017 20:42:03,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,4077.0,4077.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:42:03,21/03/2017 21:07:02,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:02,21/03/2017 21:25:36,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:36,21/03/2017 21:35:50,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:50,21/03/2017 21:56:31,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:31,21/03/2017 21:59:00,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7947230013289195
21/03/2017 21:59:00,21/03/2017 22:02:16,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:16,21/03/2017 22:31:34,J2330-2005,6.154240745652506,-0.3503766411484817,115.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:34,21/03/2017 22:37:38,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
