Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:30,1490123850000
Duration,  0 day, 7 hours, 17 minutes, 30 seconds,26250000
Slew time, 0 day, 0 hour, 11 minutes, 20 seconds,680000.0
Integration time, 0 day, 7 hours, 6 minutes, 10 seconds,2.557E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025904761904761906
Relative integration time, 0.9740952380952381
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:20,21/03/2017 18:02:05,J1524-5625,4.035336493627919,-0.9845431399320879,65.0,196,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:05,21/03/2017 18:04:31,J1015-5719,2.6862042540415194,-1.0003024934502345,52.0,167,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827019281431522
21/03/2017 18:04:31,21/03/2017 18:15:13,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:13,21/03/2017 18:28:59,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:59,21/03/2017 18:50:26,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:26,21/03/2017 19:07:46,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:46,21/03/2017 19:10:39,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:39,21/03/2017 19:14:32,J1543-5459,4.1187043270109935,-0.9595737809139034,33.0,377,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 19:14:32,21/03/2017 19:30:31,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188623159266777
21/03/2017 19:30:31,21/03/2017 19:38:44,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:44,21/03/2017 19:44:18,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:18,21/03/2017 19:48:42,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:42,21/03/2017 19:50:02,J1637-4553,4.354502672278558,-0.8006828843217886,28.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2663433908122204
21/03/2017 19:50:02,21/03/2017 19:55:58,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:58,21/03/2017 19:59:02,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:02,21/03/2017 20:03:38,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:38,21/03/2017 20:08:44,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:44,21/03/2017 20:17:30,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
