Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:42:47,1490164967000
Duration,  0 day, 18 hours, 42 minutes, 47 seconds,67367000
Slew time, 0 day, 0 hour, 26 minutes, 8 seconds,1568000.0
Integration time, 0 day, 18 hours, 16 minutes, 39 seconds,6.5799E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023275490967387593
Relative integration time, 0.9767245090326124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:42:59,22/03/2017 02:15:45,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1959.0,1959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:45,22/03/2017 02:19:32,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:32,22/03/2017 02:49:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:42,22/03/2017 02:50:47,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9112452049676976
22/03/2017 02:50:47,22/03/2017 02:55:49,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:49,22/03/2017 02:56:39,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:39,22/03/2017 03:00:42,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4978101999842908
22/03/2017 03:00:42,22/03/2017 03:14:12,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099923056197817
22/03/2017 03:14:12,22/03/2017 03:18:01,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.268256699657159
22/03/2017 03:18:01,22/03/2017 03:25:55,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:55,22/03/2017 03:29:13,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920313564731449
22/03/2017 03:29:13,22/03/2017 03:35:45,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:45,22/03/2017 03:52:48,J1028-5819,2.742203143091757,-1.0177926318099422,73.0,1045,incomplete,950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:48,22/03/2017 03:53:18,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:18,22/03/2017 03:53:29,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:29,22/03/2017 03:56:28,J1539-5626,4.098175618904932,-0.9848243318671315,39.0,243,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406219405312966
22/03/2017 03:56:28,22/03/2017 04:21:26,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1498.0,1498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692564806752228
22/03/2017 04:21:26,22/03/2017 04:22:24,J1112-6103,2.933230156943058,-1.065372731287713,37.0,69,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2892183067219265
22/03/2017 04:22:24,22/03/2017 05:02:09,J2048-1616,5.448019126485467,-0.2836908901943311,102.0,1961,2283.0,2283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:09,22/03/2017 05:06:12,J1319-6056,3.4877707112971295,-1.0632610283369042,92.0,284,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:12,22/03/2017 05:08:23,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.15935516284279
22/03/2017 05:08:23,22/03/2017 05:36:41,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1689.0,1689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569462360597108
22/03/2017 05:36:41,22/03/2017 05:42:39,J1119-6127,2.963736330606354,-1.0722648425783663,35.0,407,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601858032803777
22/03/2017 05:42:39,22/03/2017 05:48:31,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295258367084965
22/03/2017 05:48:31,22/03/2017 05:51:01,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708204050843351
22/03/2017 05:51:01,22/03/2017 06:03:22,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:22,22/03/2017 06:27:31,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1340.0,1340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259830633549595
22/03/2017 06:27:31,22/03/2017 06:31:24,J1453-6413,3.898828256899113,-1.1207166855361403,95.0,179,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974618003649063
22/03/2017 06:31:24,22/03/2017 06:32:09,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:09,22/03/2017 07:02:46,J2346-0609,6.22576790177979,-0.1070492848573911,106.0,1181,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:46,22/03/2017 07:20:37,J0601-0527,1.579448949277968,-0.09487532243652198,231.0,395,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:37,22/03/2017 07:24:41,J0631+1036,1.708060945588286,0.1853079092620924,14.0,287,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:41,22/03/2017 07:37:25,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:25,22/03/2017 07:40:17,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229956009846823
22/03/2017 07:40:17,22/03/2017 07:42:47,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5841722505025753
