Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:37:39,1490153859000
Duration,  0 day, 15 hours, 37 minutes, 39 seconds,56259000
Slew time, 0 day, 0 hour, 14 minutes, 23 seconds,863000.0
Integration time, 0 day, 15 hours, 23 minutes, 16 seconds,5.5396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015339767859364724
Relative integration time, 0.9846602321406352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:42,21/03/2017 18:28:30,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:30,22/03/2017 01:03:50,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,23719.0,23719.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:03:50,22/03/2017 01:11:34,J1123-6259,2.9841893350561106,-1.0992144715584107,32.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:34,22/03/2017 01:14:57,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:57,22/03/2017 01:33:40,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:40,22/03/2017 01:36:24,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:24,22/03/2017 03:07:53,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,5488.0,5488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:53,22/03/2017 03:13:11,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:11,22/03/2017 03:17:36,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:36,22/03/2017 03:23:48,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:48,22/03/2017 03:25:29,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718204833163156
22/03/2017 03:25:29,22/03/2017 03:34:09,J1722-3207,4.54679759510938,-0.5603219575013029,43.0,477,1077.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:09,22/03/2017 03:46:21,J0448-2749,1.2596598989783194,-0.4852658183485387,132.0,450,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:21,22/03/2017 03:59:04,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:04,22/03/2017 04:20:10,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:10,22/03/2017 04:22:58,J0631+1036,1.708060945588286,0.1853079092620924,14.0,287,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:58,22/03/2017 04:28:11,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:11,22/03/2017 04:30:41,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547282105301945
22/03/2017 04:30:41,22/03/2017 04:37:39,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
