Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:50,1490139890000
Duration,  0 day, 11 hours, 44 minutes, 50 seconds,42290000
Slew time, 0 day, 0 hour, 14 minutes, 2 seconds,842000.0
Integration time, 0 day, 11 hours, 30 minutes, 48 seconds,4.1448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01991014424213762
Relative integration time, 0.9800898557578623
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:07,21/03/2017 15:10:21,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2409.0,2409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:21,21/03/2017 15:20:10,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:10,21/03/2017 15:22:09,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:09,21/03/2017 15:35:16,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100322026623786
21/03/2017 15:35:16,21/03/2017 15:37:11,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8585216922092314
21/03/2017 15:37:11,21/03/2017 15:43:02,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:02,21/03/2017 15:44:41,J1826-1334,4.826793494801613,-0.2365561090511381,28.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291050075966198
21/03/2017 15:44:41,21/03/2017 16:16:02,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:02,21/03/2017 16:19:02,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:02,21/03/2017 16:23:59,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:59,21/03/2017 16:29:40,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588936291184957
21/03/2017 16:29:40,21/03/2017 20:25:28,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,14148.0,14148.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:28,21/03/2017 20:27:36,J1844-0538,4.904746662346532,-0.09815445673144253,49.0,255,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.216591412090727
21/03/2017 20:27:36,21/03/2017 20:38:17,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,336,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:17,21/03/2017 20:42:55,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055429932511332
21/03/2017 20:42:55,21/03/2017 20:48:36,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23529880701931
21/03/2017 20:48:36,21/03/2017 21:22:34,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:34,21/03/2017 21:26:41,J1105-6107,2.9035130175457686,-1.0664378669451107,129.0,240,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:41,21/03/2017 21:27:50,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:50,21/03/2017 21:53:34,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:34,21/03/2017 22:02:45,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:45,21/03/2017 22:11:43,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:43,21/03/2017 22:30:19,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:19,21/03/2017 22:43:21,J1326-6408,3.5192091816691997,-1.1191245089260087,23.0,792,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:21,21/03/2017 22:46:05,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3081604812128265
21/03/2017 22:46:05,21/03/2017 23:06:46,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:46,21/03/2017 23:16:58,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:58,21/03/2017 23:29:52,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:52,21/03/2017 23:46:10,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,985.0,975.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:10,21/03/2017 23:52:28,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:28,22/03/2017 00:44:50,J0343-3000,0.9750529121243688,-0.5234654518359938,88.0,2597,3054.0,3054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
