Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:29,1490127749000
Duration,  0 day, 8 hours, 22 minutes, 29 seconds,30149000
Slew time, 0 day, 0 hour, 21 minutes, 43 seconds,1303000.0
Integration time, 0 day, 8 hours, 0 minute, 46 seconds,2.8846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04321868055325218
Relative integration time, 0.9567813194467478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:54,21/03/2017 17:06:20,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:20,21/03/2017 17:11:35,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087887829461455
21/03/2017 17:11:35,21/03/2017 17:27:59,J0924-5814,2.463168628929164,-1.0163323730024403,112.0,739,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:59,21/03/2017 17:29:35,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:35,21/03/2017 18:06:17,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:17,21/03/2017 18:12:41,J1614-5048,4.250697760575152,-0.8866102915342805,70.0,231,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:41,21/03/2017 18:23:40,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:40,21/03/2017 18:25:09,J1410-6132,3.7105699897399442,-1.073959266393844,39.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:09,21/03/2017 18:25:42,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933231536917858
21/03/2017 18:25:42,21/03/2017 18:32:57,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:57,21/03/2017 18:39:14,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:14,21/03/2017 19:01:09,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:09,21/03/2017 19:07:16,J1522-5829,4.026057886992005,-1.0207136342386272,43.0,395,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:16,21/03/2017 19:13:48,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:48,21/03/2017 19:50:11,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,2180.0,2180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:11,21/03/2017 20:01:06,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:06,21/03/2017 20:07:10,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342752519250118
21/03/2017 20:07:10,21/03/2017 20:17:21,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:21,21/03/2017 20:26:27,J1801-2304,4.7181943090870835,-0.40237499314630826,154.0,415,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059720917350689
21/03/2017 20:26:27,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,142.0,5293,incomplete,3220.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
