Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:59:25,1490126365000
Duration,  0 day, 7 hours, 59 minutes, 25 seconds,28765000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 7 hours, 46 minutes, 41 seconds,2.8001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026560055623153136
Relative integration time, 0.9734399443768469
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:36,21/03/2017 15:59:13,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498858236516014
21/03/2017 15:59:13,21/03/2017 16:33:01,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:01,21/03/2017 16:37:15,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:15,21/03/2017 16:44:11,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:11,21/03/2017 16:45:10,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816850066587707
21/03/2017 16:45:10,21/03/2017 16:50:19,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:19,21/03/2017 16:51:58,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9596776180299507
21/03/2017 16:51:58,21/03/2017 17:01:52,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:52,21/03/2017 17:18:30,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:30,21/03/2017 17:23:47,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:47,21/03/2017 17:24:41,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8884630986305542
21/03/2017 17:24:41,21/03/2017 17:26:18,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297811526675932
21/03/2017 17:26:18,21/03/2017 17:33:20,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:20,21/03/2017 17:37:13,J1534-5405,4.07778653713903,-0.9437397660888661,51.0,289,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583866729841174
21/03/2017 17:37:13,21/03/2017 17:42:57,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:57,21/03/2017 17:45:48,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:48,21/03/2017 17:47:20,J1709-4429,4.49296676860038,-0.7763406802814875,33.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:20,21/03/2017 17:50:46,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580896349254626
21/03/2017 17:50:46,21/03/2017 18:06:36,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4791571894923428
21/03/2017 18:06:36,21/03/2017 18:09:58,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:58,21/03/2017 18:22:42,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:42,21/03/2017 19:10:02,J1541-5535,4.109494079104115,-0.9701073277633705,40.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:02,21/03/2017 19:15:08,J1424-5822,3.7722462894028164,-1.0184190110859357,35.0,366,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:08,21/03/2017 19:16:36,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2835430477556917
21/03/2017 19:16:36,21/03/2017 19:25:56,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:56,21/03/2017 19:32:00,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7324686007189811
21/03/2017 19:32:00,21/03/2017 19:38:52,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:52,21/03/2017 19:54:30,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:30,21/03/2017 19:57:49,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.897783868988255
21/03/2017 19:57:49,21/03/2017 20:02:52,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:52,21/03/2017 20:23:30,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:30,21/03/2017 20:30:27,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9189742194337032
21/03/2017 20:30:27,21/03/2017 20:59:25,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
