Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:06,1490148186000
Duration,  0 day, 14 hours, 3 minutes, 6 seconds,50586000
Slew time, 0 day, 0 hour, 25 minutes, 50 seconds,1550000.0
Integration time, 0 day, 8 hours, 7 minutes, 16 seconds,2.9236E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.030640888783457873
Relative integration time, 0.577946467402048
Relative waiting time, 0.39141264381449414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:03,21/03/2017 18:41:13,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:13,21/03/2017 19:09:14,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,2800,1636.0,1636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117498531210562
21/03/2017 19:09:14,21/03/2017 19:13:27,J1539-5626,4.098175618904932,-0.9848243318671315,10.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:27,21/03/2017 19:23:27,J1900-2600,4.977648628870023,-0.4535732571261997,95.0,612,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212262653812244
21/03/2017 19:23:27,21/03/2017 19:30:15,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:15,21/03/2017 19:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:31,21/03/2017 19:47:46,J1913-0440,5.034851176966692,-0.08121753926324903,28.0,825,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:46,21/03/2017 19:49:46,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873724526047229
21/03/2017 19:49:46,21/03/2017 19:56:27,J1105-6107,2.9035130175457686,-1.0664378669451107,163.0,240,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:27,21/03/2017 20:07:10,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:10,21/03/2017 20:14:37,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:37,21/03/2017 20:23:19,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:19,21/03/2017 20:28:37,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:37,21/03/2017 20:46:12,J2330-2005,6.154240745652506,-0.3503766411484817,67.0,1643,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626555547724695
21/03/2017 20:46:12,21/03/2017 20:56:31,J1837-0559,4.87555275811458,-0.10429166463924004,77.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:31,21/03/2017 21:09:21,J1326-6700,3.5170711533355066,-1.1691233438588349,176.0,543,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:21,21/03/2017 21:15:51,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:51,21/03/2017 21:18:28,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5146857077953113
21/03/2017 21:18:28,21/03/2017 21:21:31,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146916369822252
21/03/2017 21:21:31,21/03/2017 21:33:06,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,630.0,630.0,19800,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
