Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:56,1490136296000
Duration,  0 day, 10 hours, 44 minutes, 56 seconds,38696000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 10 hours, 24 minutes, 4 seconds,3.7444E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032354765350423816
Relative integration time, 0.9676452346495762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:31,21/03/2017 16:04:33,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:33,21/03/2017 16:19:45,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:45,21/03/2017 18:03:22,J1638-4417,4.357957769699036,-0.7728725171323023,37.0,3073,6180.0,6180.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:03:22,21/03/2017 18:12:24,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:24,21/03/2017 18:17:03,J1841-0425,4.891697053695527,-0.07699083662859986,56.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:03,21/03/2017 18:22:19,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:19,21/03/2017 18:23:05,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0985329011991594
21/03/2017 18:23:05,21/03/2017 18:28:20,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571642141259028
21/03/2017 18:28:20,21/03/2017 18:36:01,J1640-4715,4.3642823338538985,-0.824496932337889,46.0,517,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470226072824822
21/03/2017 18:36:01,21/03/2017 18:54:40,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851473367055232
21/03/2017 18:54:40,21/03/2017 18:56:44,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6999562671933095
21/03/2017 18:56:44,21/03/2017 19:03:32,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:32,21/03/2017 19:10:47,J1530-5327,4.059844552428529,-0.9326055350885045,46.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:47,21/03/2017 19:12:29,J1702-4310,4.461275370930876,-0.753206534971775,55.0,261,237.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5220179020204507
21/03/2017 19:12:29,21/03/2017 19:16:40,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:40,21/03/2017 19:29:08,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:08,21/03/2017 19:41:58,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:58,21/03/2017 19:51:15,J1644-4559,4.384360237958581,-0.8025145104090204,51.0,455,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:15,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,5470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:31:01,J1326-5859,3.5210759567483114,-1.029312289686786,42.0,477,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:01,21/03/2017 21:33:44,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:44,21/03/2017 21:44:02,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:02,21/03/2017 21:47:39,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:39,21/03/2017 22:50:27,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,incomplete,3750.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:27,21/03/2017 22:53:53,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886406955695387
21/03/2017 22:53:53,21/03/2017 22:57:07,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:07,21/03/2017 23:02:09,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:09,21/03/2017 23:16:57,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:57,21/03/2017 23:37:57,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:57,21/03/2017 23:44:56,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8946239707062311
