Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:29,1490138789000
Duration,  0 day, 11 hours, 26 minutes, 29 seconds,41189000
Slew time, 0 day, 0 hour, 22 minutes, 45 seconds,1365000.0
Integration time, 0 day, 11 hours, 3 minutes, 44 seconds,3.9824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03313991599698949
Relative integration time, 0.9668600840030105
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:14,21/03/2017 18:07:28,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:28,21/03/2017 18:13:21,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:21,21/03/2017 18:15:31,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:31,21/03/2017 18:31:35,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797772266176938
21/03/2017 18:31:35,21/03/2017 19:41:44,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:44,21/03/2017 19:43:48,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:48,21/03/2017 19:49:51,J1841-0345,4.8940981176919065,-0.06611598094763187,63.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:51,21/03/2017 20:00:41,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:41,21/03/2017 20:05:38,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659810044051143
21/03/2017 20:05:38,21/03/2017 20:15:00,J1651-5222,4.41444455099726,-0.9136885900652916,133.0,635,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793526385833575
21/03/2017 20:15:00,21/03/2017 20:33:44,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643691822921599
21/03/2017 20:33:44,21/03/2017 20:42:29,J1722-3207,4.54679759510938,-0.5603219575013029,225.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:29,21/03/2017 20:51:12,J1703-3241,4.465318717031329,-0.5701990666265474,55.0,1211,1068.0,468.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5867787263510693
21/03/2017 20:51:12,21/03/2017 20:55:05,J1048-5832,2.8283205972672447,-1.02157126964051,62.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:05,21/03/2017 21:19:10,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1445.0,1445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239055935435106
21/03/2017 21:19:10,21/03/2017 21:28:27,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:27,21/03/2017 21:31:28,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3427102381995675
21/03/2017 21:31:28,21/03/2017 21:33:31,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8031393224158363
21/03/2017 21:33:31,21/03/2017 22:19:39,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2763.0,2763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588414823428763
21/03/2017 22:19:39,21/03/2017 22:26:14,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:14,21/03/2017 22:28:07,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7794551137871415
21/03/2017 22:28:07,21/03/2017 22:49:36,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:36,21/03/2017 22:49:48,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:48,21/03/2017 22:56:42,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:42,21/03/2017 22:59:12,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:12,21/03/2017 23:05:42,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:42,22/03/2017 00:10:03,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6416.0,3856.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:03,22/03/2017 00:11:46,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3482778735985648
22/03/2017 00:11:46,22/03/2017 00:26:29,J0152-1637,0.4894814866238058,-0.2897586412701045,122.0,832,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
