Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:28,1490137708000
Duration,  0 day, 11 hours, 8 minutes, 28 seconds,40108000
Slew time, 0 day, 0 hour, 17 minutes, 24 seconds,1044000.0
Integration time, 0 day, 10 hours, 51 minutes, 4 seconds,3.9064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026029719756657025
Relative integration time, 0.973970280243343
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:30,21/03/2017 14:43:51,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2538.0,2538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475287172700783
21/03/2017 14:43:51,21/03/2017 14:56:04,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:04,21/03/2017 15:20:29,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1461.0,1461.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:20:29,21/03/2017 15:31:11,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:11,21/03/2017 15:32:20,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:20,21/03/2017 15:37:30,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275505111296873
21/03/2017 15:37:30,21/03/2017 15:38:34,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288174543899982
21/03/2017 15:38:34,21/03/2017 15:43:38,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:38,21/03/2017 17:06:03,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,4929.0,4929.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:06:03,21/03/2017 17:15:19,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:19,21/03/2017 17:31:42,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:42,21/03/2017 17:35:53,J1716-4005,4.523461452179434,-0.6994552421471609,41.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842761740408381
21/03/2017 17:35:53,21/03/2017 17:38:46,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:46,21/03/2017 17:40:53,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7476272924805365
21/03/2017 17:40:53,21/03/2017 17:45:54,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:54,21/03/2017 17:52:50,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:50,21/03/2017 17:56:51,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321247846404877
21/03/2017 17:56:51,21/03/2017 18:01:13,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656131374433827
21/03/2017 18:01:13,21/03/2017 18:06:46,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8915715465615226
21/03/2017 18:06:46,21/03/2017 18:09:51,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:51,21/03/2017 18:44:45,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:45,21/03/2017 18:46:58,J1803-2137,4.72921762683755,-0.37724636798574257,44.0,133,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4920576220172934
21/03/2017 18:46:58,21/03/2017 18:59:32,J1306-6617,3.4323492353410936,-1.1567567164810928,122.0,473,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:32,21/03/2017 19:03:04,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:04,21/03/2017 19:20:40,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:40,21/03/2017 19:43:48,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:48,21/03/2017 19:50:00,J1326-5859,3.5210759567483114,-1.029312289686786,30.0,477,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:00,21/03/2017 20:00:30,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:30,21/03/2017 20:05:39,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:39,21/03/2017 20:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,6990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:27:26,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9136893414673808
21/03/2017 22:27:26,21/03/2017 23:02:21,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,9085.0,2095.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:21,21/03/2017 23:05:52,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:52,21/03/2017 23:35:16,J2330-2005,6.154240745652506,-0.3503766411484817,121.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:16,21/03/2017 23:48:02,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:02,22/03/2017 00:02:40,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:40,22/03/2017 00:08:28,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,3997.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
