Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:04,1490131084000
Duration,  0 day, 9 hours, 18 minutes, 4 seconds,33484000
Slew time, 0 day, 0 hour, 22 minutes, 17 seconds,1337000.0
Integration time, 0 day, 8 hours, 55 minutes, 47 seconds,3.2147E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03992951857603631
Relative integration time, 0.9600704814239637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:58,21/03/2017 18:31:56,J1644-4559,4.384360237958581,-0.8025145104090204,37.0,455,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:56,21/03/2017 19:05:12,J1534-5334,4.075952486983392,-0.934821133611175,41.0,1368,1955.0,1955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:12,21/03/2017 19:08:53,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:53,21/03/2017 19:17:40,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133961635122533
21/03/2017 19:17:40,21/03/2017 19:40:26,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:26,21/03/2017 19:54:15,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:15,21/03/2017 19:57:44,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:44,21/03/2017 19:58:16,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.499991947259085
21/03/2017 19:58:16,21/03/2017 20:05:52,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:52,21/03/2017 20:16:36,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:36,21/03/2017 20:27:06,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:06,21/03/2017 20:34:09,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698863713278968
21/03/2017 20:34:09,21/03/2017 20:39:13,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:13,21/03/2017 20:41:45,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:45,21/03/2017 21:20:22,J2048-1616,5.448019126485467,-0.2836908901943311,105.0,1961,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:22,21/03/2017 21:28:53,J1123-6259,2.9841893350561106,-1.0992144715584107,127.0,432,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244988496225603
21/03/2017 21:28:53,21/03/2017 21:33:29,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847071957082816
21/03/2017 21:33:29,21/03/2017 21:37:01,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:01,21/03/2017 21:40:33,J1544-5308,4.123329013196465,-0.9271261708646045,34.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:33,21/03/2017 21:47:01,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093089792694436
21/03/2017 21:47:01,21/03/2017 22:18:04,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1824.0,1824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
