Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:36:28,1490124988000
Duration,  0 day, 7 hours, 36 minutes, 28 seconds,27388000
Slew time, 0 day, 0 hour, 10 minutes, 37 seconds,637000.0
Integration time, 0 day, 7 hours, 25 minutes, 51 seconds,2.6751E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02325836132612823
Relative integration time, 0.9767416386738718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:30,21/03/2017 17:13:28,J1830-1059,4.846747771417612,-0.19156006649368096,25.0,405,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030778053019408
21/03/2017 17:13:28,21/03/2017 17:13:59,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.403253381207816
21/03/2017 17:13:59,21/03/2017 17:28:14,J1708-3426,4.489698057799603,-0.6007617210836926,25.0,692,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:14,21/03/2017 17:35:07,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,707.0,407.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7662989539017706
21/03/2017 17:35:07,21/03/2017 17:38:58,J1534-5405,4.07778653713903,-0.9437397660888661,54.0,289,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628838484705531
21/03/2017 17:38:58,21/03/2017 17:44:59,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4441172585815325
21/03/2017 17:44:59,21/03/2017 18:02:17,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,1323.0,1013.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:17,21/03/2017 18:04:32,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523444880601875
21/03/2017 18:04:32,21/03/2017 18:08:29,J1015-5719,2.6862042540415194,-1.0003024934502345,70.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:29,21/03/2017 18:12:00,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:00,21/03/2017 18:38:44,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:44,21/03/2017 18:49:28,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:28,21/03/2017 19:22:30,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1980.0,1980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119758576087289
21/03/2017 19:22:30,21/03/2017 19:25:15,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:15,21/03/2017 19:37:42,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007479690824574
21/03/2017 19:37:42,21/03/2017 19:41:14,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:14,21/03/2017 19:49:54,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:54,21/03/2017 19:51:24,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469317620999214
21/03/2017 19:51:24,21/03/2017 19:57:44,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:44,21/03/2017 20:08:46,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:46,21/03/2017 20:11:36,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501292441668377
21/03/2017 20:11:36,21/03/2017 20:32:19,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:19,21/03/2017 20:36:28,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
