Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:02,1490148182000
Duration,  0 day, 14 hours, 3 minutes, 2 seconds,50582000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 7 hours, 16 minutes, 45 seconds,2.6205E7
Waiting time, 0 day, 6 hours, 30 minutes, 0 second,2.34E7
Relative slew time, 0.019315171404847575
Relative integration time, 0.5180696690522321
Relative waiting time, 0.46261515954292043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:06,21/03/2017 15:49:55,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3169.0,3169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:55,21/03/2017 15:56:11,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:11,21/03/2017 15:58:49,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:49,21/03/2017 16:01:05,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639353734620002
21/03/2017 16:01:05,21/03/2017 16:12:27,J1717-3425,4.5262382710193565,-0.600104313732108,26.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:27,21/03/2017 16:29:36,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:36,21/03/2017 16:32:07,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938327742112792
21/03/2017 16:32:07,21/03/2017 16:49:40,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783701737784644
21/03/2017 16:49:40,21/03/2017 17:03:51,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:51,21/03/2017 17:06:26,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:26,21/03/2017 17:20:06,J1847-0402,4.919125986449196,-0.07032615143575517,30.0,597,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:06,21/03/2017 17:25:19,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:19,21/03/2017 17:31:57,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301065791585526
21/03/2017 17:31:57,21/03/2017 17:32:49,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,841.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:49,21/03/2017 17:37:43,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:43,21/03/2017 17:42:54,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:54,21/03/2017 17:53:14,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:14,21/03/2017 17:59:01,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776561115577862
21/03/2017 17:59:01,21/03/2017 18:03:37,J1048-5832,2.8283205972672447,-1.02157126964051,113.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:37,21/03/2017 18:08:55,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:55,21/03/2017 18:12:06,J1513-5908,3.987758818218554,-1.0320277311146804,38.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:06,21/03/2017 18:19:49,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:49,21/03/2017 18:50:05,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:05,21/03/2017 18:54:12,J1841-0345,4.8940981176919065,-0.06611598094763187,100.0,204,447.0,147.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3837329432300634
21/03/2017 18:54:12,21/03/2017 18:59:07,J1016-5819,2.6886869849024815,-1.0178122667640273,152.0,1410,1223.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:07,21/03/2017 19:04:07,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:07,21/03/2017 19:13:40,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181652489021134
21/03/2017 19:13:40,21/03/2017 19:17:29,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:29,21/03/2017 20:20:07,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:07,21/03/2017 20:25:16,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:16,21/03/2017 20:33:02,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,464.0,464.0,23400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
