Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:30,1490129730000
Duration,  0 day, 8 hours, 55 minutes, 30 seconds,32130000
Slew time, 0 day, 0 hour, 17 minutes, 13 seconds,1033000.0
Integration time, 0 day, 8 hours, 38 minutes, 17 seconds,3.1097E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03215063803299097
Relative integration time, 0.967849361967009
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:50,21/03/2017 15:33:24,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594024445503218
21/03/2017 15:33:24,21/03/2017 15:35:34,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.636111825409974
21/03/2017 15:35:34,21/03/2017 15:40:59,J1801-2304,4.7181943090870835,-0.40237499314630826,30.0,415,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081491982435717
21/03/2017 15:40:59,21/03/2017 15:43:34,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210804026323523
21/03/2017 15:43:34,21/03/2017 15:51:37,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:37,21/03/2017 16:08:03,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:03,21/03/2017 16:13:11,J1830-1059,4.846747771417612,-0.19156006649368096,21.0,405,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412805339010821
21/03/2017 16:13:11,21/03/2017 16:18:03,J1702-4310,4.461275370930876,-0.753206534971775,31.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:03,21/03/2017 17:04:38,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2791.0,2791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:38,21/03/2017 17:21:04,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291596989606574
21/03/2017 17:21:04,21/03/2017 17:26:56,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516717206459932
21/03/2017 17:26:56,21/03/2017 17:28:11,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244548518058493
21/03/2017 17:28:11,21/03/2017 17:31:31,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:31,21/03/2017 17:35:56,J1842-0905,4.897258472634954,-0.15841480955726533,65.0,344,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196080875925341
21/03/2017 17:35:56,21/03/2017 17:46:40,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:40,21/03/2017 17:47:26,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:26,21/03/2017 17:54:05,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:05,21/03/2017 17:59:30,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043924861512747
21/03/2017 17:59:30,21/03/2017 18:01:14,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8281747502877828
21/03/2017 18:01:14,21/03/2017 18:03:44,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04645293898155
21/03/2017 18:03:44,21/03/2017 18:22:34,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,1102.0,1102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791201096403757
21/03/2017 18:22:34,21/03/2017 18:27:46,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:46,21/03/2017 18:28:12,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:12,21/03/2017 18:32:07,J1600-5044,4.192646727934829,-0.885362090230896,43.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:07,21/03/2017 18:46:31,J1715-4034,4.51902031645363,-0.7079152408825223,42.0,2072,3002.0,822.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:31,21/03/2017 19:15:26,J1049-5833,2.8354575394668577,-1.0216740501409052,101.0,2202,1634.0,1634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.348024258080474
21/03/2017 19:15:26,21/03/2017 19:20:12,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:12,21/03/2017 21:03:06,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6172.0,6172.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:03:06,21/03/2017 21:03:49,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821948270084894
21/03/2017 21:03:49,21/03/2017 21:09:19,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.940720270878077
21/03/2017 21:09:19,21/03/2017 21:16:29,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:29,21/03/2017 21:23:00,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:00,21/03/2017 21:34:21,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:21,21/03/2017 21:43:59,J0206-4028,0.5498709259403609,-0.70625557820798,77.0,630,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572707939464294
21/03/2017 21:43:59,21/03/2017 21:55:30,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
