Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:11:17,1490134277000
Duration,  0 day, 10 hours, 11 minutes, 17 seconds,36677000
Slew time, 0 day, 0 hour, 18 minutes, 54 seconds,1134000.0
Integration time, 0 day, 9 hours, 52 minutes, 23 seconds,3.5543E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03091855931510211
Relative integration time, 0.9690814406848979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:33:51,21/03/2017 20:36:44,J1823-3106,4.816147953567742,-0.5425562025638845,45.0,284,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217596591831295
21/03/2017 20:36:44,21/03/2017 20:47:19,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:19,21/03/2017 20:55:54,J1651-5222,4.41444455099726,-0.9136885900652916,141.0,635,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999328926159727
21/03/2017 20:55:54,21/03/2017 21:00:55,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189956872627943
21/03/2017 21:00:55,21/03/2017 21:12:44,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:44,21/03/2017 21:16:55,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:55,21/03/2017 21:21:31,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:31,21/03/2017 21:24:33,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:33,21/03/2017 21:26:43,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:43,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,3550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:31:02,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:02,21/03/2017 22:38:43,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:43,21/03/2017 22:41:47,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:47,21/03/2017 22:50:06,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788282904426794
21/03/2017 22:50:06,21/03/2017 22:52:56,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7584442213807887
21/03/2017 22:52:56,21/03/2017 23:11:17,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
