Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:41:08,1490132468000
Duration,  0 day, 9 hours, 41 minutes, 8 seconds,34868000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 9 hours, 28 minutes, 24 seconds,3.4104E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0219112079843983
Relative integration time, 0.9780887920156017
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:56:19,21/03/2017 20:00:29,J1707-4729,4.482263464240472,-0.8285732457686581,19.0,266,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:29,21/03/2017 20:09:32,J1016-5857,2.6893458466951095,-1.028812931595243,51.0,640,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995184615012279
21/03/2017 20:09:32,21/03/2017 20:10:49,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209159464953305
21/03/2017 20:10:49,21/03/2017 20:22:43,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.328441306523622
21/03/2017 20:22:43,21/03/2017 20:26:42,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69987908318817
21/03/2017 20:26:42,21/03/2017 20:31:06,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:06,21/03/2017 20:57:21,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:21,21/03/2017 21:16:59,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:59,21/03/2017 21:20:33,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:33,21/03/2017 21:27:37,J1326-5859,3.5210759567483114,-1.029312289686786,22.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:37,21/03/2017 21:37:57,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040870994166618
21/03/2017 21:37:57,21/03/2017 21:43:12,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:12,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,2560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:33:38,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:38,21/03/2017 22:34:31,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:31,21/03/2017 22:41:08,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
