Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:36:53,1490117813000
Duration,  0 day, 5 hours, 36 minutes, 53 seconds,20213000
Slew time, 0 day, 0 hour, 18 minutes, 58 seconds,1138000.0
Integration time, 0 day, 5 hours, 17 minutes, 55 seconds,1.9075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05630040073220205
Relative integration time, 0.943699599267798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:27,21/03/2017 14:27:19,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.293494972054743
21/03/2017 14:27:19,21/03/2017 14:32:48,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:48,21/03/2017 14:43:09,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032754498698061
21/03/2017 14:43:09,21/03/2017 15:14:41,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:41,21/03/2017 15:16:00,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.68070500684456
21/03/2017 15:16:00,21/03/2017 15:42:55,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:55,21/03/2017 15:55:03,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:03,21/03/2017 15:59:36,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:36,21/03/2017 16:03:49,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.161254964400797
21/03/2017 16:03:49,21/03/2017 16:14:13,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:13,21/03/2017 16:18:02,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:02,21/03/2017 16:23:02,J1530-5327,4.059844552428529,-0.9326055350885045,55.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884977923435928
21/03/2017 16:23:02,21/03/2017 16:30:05,J0857-4424,2.3471157964778353,-0.7748761551135918,97.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:05,21/03/2017 16:35:09,J1524-5625,4.035336493627919,-0.9845431399320879,89.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:09,21/03/2017 16:39:13,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:13,21/03/2017 17:00:56,J1028-5819,2.742203143091757,-1.0177926318099422,70.0,1045,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:56,21/03/2017 17:28:57,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,1673.0,1673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.243410641449915
21/03/2017 17:28:57,21/03/2017 17:36:56,J1640-4715,4.3642823338538985,-0.824496932337889,81.0,517,408.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2669381519432308
21/03/2017 17:36:56,21/03/2017 17:46:32,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,835.0,575.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8475865983832365
21/03/2017 17:46:32,21/03/2017 17:48:22,J1513-5908,3.987758818218554,-1.0320277311146804,39.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144110096736454
21/03/2017 17:48:22,21/03/2017 17:56:56,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:56,21/03/2017 17:57:24,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8907369285543112
21/03/2017 17:57:24,21/03/2017 18:02:37,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:37,21/03/2017 18:11:30,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:30,21/03/2017 18:16:46,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:46,21/03/2017 18:19:08,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8900568992275337
21/03/2017 18:19:08,21/03/2017 18:28:32,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.767238378658084
21/03/2017 18:28:32,21/03/2017 18:29:17,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5558534463248286
21/03/2017 18:29:17,21/03/2017 18:36:13,J1825-1446,4.8216849160810265,-0.2574719408815657,137.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:13,21/03/2017 18:36:53,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
