Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:27,1490148207000
Duration,  0 day, 14 hours, 3 minutes, 27 seconds,50607000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 8 hours, 34 minutes, 56 seconds,3.0896E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.01839666449305432
Relative integration time, 0.6105084276878693
Relative waiting time, 0.3710949078190764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:37,21/03/2017 15:09:26,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:26,21/03/2017 15:23:17,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599490959068793
21/03/2017 15:23:17,21/03/2017 15:41:48,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1777.0,1107.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:48,21/03/2017 15:44:13,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:13,21/03/2017 16:16:58,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,1955.0,1955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:58,21/03/2017 16:43:14,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:14,21/03/2017 16:44:57,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873188755131558
21/03/2017 16:44:57,21/03/2017 16:53:53,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495803923545809
21/03/2017 16:53:53,21/03/2017 17:03:36,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:36,21/03/2017 17:16:11,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:11,21/03/2017 17:18:34,J1845-0743,4.912896768176928,-0.13449507215868303,51.0,104,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294681205863342
21/03/2017 17:18:34,21/03/2017 17:20:18,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:18,21/03/2017 17:25:24,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412834944744906
21/03/2017 17:25:24,21/03/2017 17:32:14,J1543-5459,4.1187043270109935,-0.9595737809139034,39.0,377,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:14,21/03/2017 17:34:13,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549549779839022
21/03/2017 17:34:13,21/03/2017 17:37:00,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842004241700898
21/03/2017 17:37:00,21/03/2017 18:14:44,J1156-5707,3.1246811403584895,-0.9968646796374868,64.0,3754,2200.0,2200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065916133583783
21/03/2017 18:14:44,21/03/2017 18:21:16,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203785294579585
21/03/2017 18:21:16,21/03/2017 18:25:14,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:14,21/03/2017 18:28:56,J1119-6127,2.963736330606354,-1.0722648425783663,38.0,407,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206108910248173
21/03/2017 18:28:56,21/03/2017 19:55:04,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5165.0,5165.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:55:04,21/03/2017 20:05:09,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:09,21/03/2017 20:16:21,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848283637944303
21/03/2017 20:16:21,21/03/2017 20:47:41,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1856.0,1856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:41,21/03/2017 20:54:49,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,1058.0,418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:49,21/03/2017 21:04:08,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983081997968086
21/03/2017 21:04:08,21/03/2017 21:07:21,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:21,21/03/2017 21:23:39,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,946.0,946.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859520853261873
21/03/2017 21:23:39,21/03/2017 21:29:11,J1632-4818,4.331306519299032,-0.8427390167169976,32.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:11,21/03/2017 21:38:56,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350654378617372
21/03/2017 21:38:56,21/03/2017 21:43:15,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:15,21/03/2017 21:47:12,J1224-6407,3.2479257474367653,-1.1187855756815446,21.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:12,21/03/2017 21:50:27,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,108.0,108.0,18780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545069161514717Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
