Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:06,1490127786000
Duration,  0 day, 8 hours, 23 minutes, 6 seconds,30186000
Slew time, 0 day, 0 hour, 21 minutes, 26 seconds,1286000.0
Integration time, 0 day, 8 hours, 1 minute, 40 seconds,2.89E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042602530974624
Relative integration time, 0.957397469025376
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:35,21/03/2017 16:18:34,J1721-3532,4.544603061741155,-0.6199331932894881,108.0,280,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1367321461101083
21/03/2017 16:18:34,21/03/2017 16:22:36,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.795063210256397
21/03/2017 16:22:36,21/03/2017 16:26:17,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:17,21/03/2017 16:28:29,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906879165097765
21/03/2017 16:28:29,21/03/2017 16:30:13,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:13,21/03/2017 16:35:32,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805267868964263
21/03/2017 16:35:32,21/03/2017 16:47:45,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:45,21/03/2017 16:50:02,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140818851340096
21/03/2017 16:50:02,21/03/2017 16:51:44,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:44,21/03/2017 16:54:57,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.385795257334482
21/03/2017 16:54:57,21/03/2017 17:06:11,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:11,21/03/2017 17:11:30,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:30,21/03/2017 17:22:31,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:31,21/03/2017 17:25:11,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778433559166956
21/03/2017 17:25:11,21/03/2017 17:38:23,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:23,21/03/2017 17:43:16,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:16,21/03/2017 17:51:07,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:07,21/03/2017 18:28:59,J2048-1616,5.448019126485467,-0.2836908901943311,58.0,1961,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:59,21/03/2017 18:36:07,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:07,21/03/2017 18:41:33,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:33,21/03/2017 18:44:26,J1853-0004,4.945319022470706,0.0013201476536612666,29.0,179,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:26,21/03/2017 18:48:04,J1112-6103,2.933230156943058,-1.065372731287713,149.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:04,21/03/2017 18:48:55,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531202217512084
21/03/2017 18:48:55,21/03/2017 18:53:16,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:16,21/03/2017 18:54:33,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9757604642304405
21/03/2017 18:54:33,21/03/2017 19:02:40,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:40,21/03/2017 19:05:29,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,366.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:29,21/03/2017 19:07:37,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:37,21/03/2017 19:18:33,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:33,21/03/2017 19:48:34,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:34,21/03/2017 20:17:04,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:04,21/03/2017 20:26:16,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:16,21/03/2017 20:49:26,J2330-2005,6.154240745652506,-0.3503766411484817,67.0,1643,1323.0,1323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421503615633933
21/03/2017 20:49:26,21/03/2017 21:20:46,J1822-2256,4.812669054219589,-0.40011188288288896,68.0,1874,2112.0,1812.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0343226097237193
21/03/2017 21:20:46,21/03/2017 21:23:06,J0134-2937,0.4115100222105625,-0.5168263648055116,79.0,136,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.242202989059067
