Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:26,1490135846000
Duration,  0 day, 10 hours, 37 minutes, 26 seconds,38246000
Slew time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Integration time, 0 day, 10 hours, 21 minutes, 26 seconds,3.7286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025100664121738222
Relative integration time, 0.9748993358782618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:36,21/03/2017 15:26:32,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:32,21/03/2017 15:33:10,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376604542773783
21/03/2017 15:33:10,21/03/2017 15:34:34,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:34,21/03/2017 15:44:35,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021161250667321
21/03/2017 15:44:35,21/03/2017 15:47:15,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.470124537007594
21/03/2017 15:47:15,21/03/2017 16:37:38,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3022.0,3022.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:37:38,21/03/2017 17:03:25,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2037.0,1537.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:03:25,21/03/2017 17:05:15,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:15,21/03/2017 18:14:58,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:58,21/03/2017 18:20:08,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:08,21/03/2017 18:23:53,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677108974635796
21/03/2017 18:23:53,21/03/2017 18:28:04,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:04,21/03/2017 18:39:09,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:09,21/03/2017 18:54:19,J1534-5334,4.075952486983392,-0.934821133611175,65.0,1368,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:19,21/03/2017 18:59:51,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301489192405565
21/03/2017 18:59:51,21/03/2017 19:10:01,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444416408730879
21/03/2017 19:10:01,21/03/2017 19:10:17,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:17,21/03/2017 20:49:07,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5928.0,5928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:07,21/03/2017 20:57:45,J1435-5954,3.8179339186763754,-1.0452136936134975,59.0,472,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:45,21/03/2017 21:03:43,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:43,21/03/2017 21:09:15,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1910106195158376
21/03/2017 21:09:15,21/03/2017 21:32:31,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:31,21/03/2017 21:37:30,J1157-6224,3.129610968274852,-1.0888388285248813,32.0,400,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981756253760046
21/03/2017 21:37:30,21/03/2017 21:47:18,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445609460041184
21/03/2017 21:47:18,21/03/2017 21:56:06,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:06,21/03/2017 22:00:12,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649248787680393
21/03/2017 22:00:12,21/03/2017 22:14:07,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:07,21/03/2017 22:19:36,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:36,21/03/2017 22:21:45,J1359-6038,3.6650619839352356,-1.0582125180314064,46.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339512384886527
21/03/2017 22:21:45,21/03/2017 22:26:43,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063529479327971
21/03/2017 22:26:43,21/03/2017 22:30:14,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:14,21/03/2017 23:15:31,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7192.0,2712.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:31,21/03/2017 23:24:36,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:36,21/03/2017 23:27:30,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.132701644604323
21/03/2017 23:27:30,21/03/2017 23:31:18,J0343-3000,0.9750529121243688,-0.5234654518359938,82.0,2597,2417.0,146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:18,21/03/2017 23:37:26,J1841-0345,4.8940981176919065,-0.06611598094763187,170.0,204,498.0,198.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0308118606299834
