Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:17:37,1490145457000
Duration,  0 day, 13 hours, 17 minutes, 37 seconds,47857000
Slew time, 0 day, 0 hour, 29 minutes, 33 seconds,1773000.0
Integration time, 0 day, 12 hours, 48 minutes, 4 seconds,4.6084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0370478717846919
Relative integration time, 0.9629521282153081
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:08,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:08,21/03/2017 13:58:42,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:42,21/03/2017 14:09:54,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452456213263265
21/03/2017 14:09:54,21/03/2017 14:14:26,J1705-3423,4.475486932531396,-0.5998833841376264,30.0,255,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:26,21/03/2017 14:19:22,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462373373128622
21/03/2017 14:19:22,21/03/2017 17:50:05,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,12629.0,12629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:05,21/03/2017 17:55:59,J1705-1906,4.475031401596625,-0.3331707490500087,38.0,298,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:59,21/03/2017 18:06:20,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579877180633341
21/03/2017 18:06:20,21/03/2017 18:09:43,J1722-3207,4.54679759510938,-0.5603219575013029,26.0,477,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6889548723583916
21/03/2017 18:09:43,21/03/2017 18:18:29,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:29,21/03/2017 18:40:05,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:05,21/03/2017 18:55:05,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:05,21/03/2017 18:57:03,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0707424449371628
21/03/2017 18:57:03,21/03/2017 19:01:06,J1600-5044,4.192646727934829,-0.885362090230896,91.0,192,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629072477941934
21/03/2017 19:01:06,21/03/2017 20:50:01,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,6507.0,6507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
