Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:44,1490131004000
Duration,  0 day, 9 hours, 16 minutes, 44 seconds,33404000
Slew time, 0 day, 0 hour, 17 minutes, 31 seconds,1051000.0
Integration time, 0 day, 8 hours, 59 minutes, 13 seconds,3.2353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03146329780864567
Relative integration time, 0.9685367021913543
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:27,21/03/2017 19:28:14,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:14,21/03/2017 19:38:39,J1751-4657,4.676190342643962,-0.8193118500184227,75.0,742,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486564443471354
21/03/2017 19:38:39,21/03/2017 20:25:14,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,2779.0,2779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:14,21/03/2017 20:33:18,J1043-6116,2.809637574845167,-1.069058769705189,92.0,288,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:18,21/03/2017 20:39:28,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:28,21/03/2017 20:44:52,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:52,21/03/2017 20:50:42,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:42,21/03/2017 20:58:22,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:22,21/03/2017 21:06:01,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:01,21/03/2017 21:08:44,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:44,21/03/2017 21:11:55,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:55,21/03/2017 21:18:31,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:31,21/03/2017 21:34:51,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:51,21/03/2017 21:36:17,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248675640943114
21/03/2017 21:36:17,21/03/2017 21:39:20,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:20,21/03/2017 21:52:24,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:24,21/03/2017 21:56:09,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:09,21/03/2017 22:16:44,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
