Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:22:08,1490124128000
Duration,  0 day, 7 hours, 22 minutes, 8 seconds,26528000
Slew time, 0 day, 0 hour, 14 minutes, 5 seconds,845000.0
Integration time, 0 day, 7 hours, 8 minutes, 3 seconds,2.5683E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03185313630880579
Relative integration time, 0.9681468636911942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:24,21/03/2017 17:24:55,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280783536424794
21/03/2017 17:24:55,21/03/2017 17:30:35,J1648-4611,4.399831054614415,-0.8059736560237369,20.0,402,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568379620650498
21/03/2017 17:30:35,21/03/2017 18:09:12,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:12,21/03/2017 18:13:42,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:42,21/03/2017 18:16:25,J1611-5209,4.237019469783167,-0.910074788886301,30.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714866542419866
21/03/2017 18:16:25,21/03/2017 18:29:25,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:25,21/03/2017 18:34:20,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:20,21/03/2017 18:52:05,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:05,21/03/2017 18:56:24,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505155404652741
21/03/2017 18:56:24,21/03/2017 18:57:20,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:20,21/03/2017 19:08:35,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:35,21/03/2017 19:13:13,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:13,21/03/2017 19:15:21,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.951484147607961
21/03/2017 19:15:21,21/03/2017 19:33:43,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:43,21/03/2017 19:34:33,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916978193671816
21/03/2017 19:34:33,21/03/2017 19:44:46,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:46,21/03/2017 19:54:35,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470774250065143
21/03/2017 19:54:35,21/03/2017 19:59:22,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,411.0,281.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:22,21/03/2017 20:05:35,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422826111343144
21/03/2017 20:05:35,21/03/2017 20:22:08,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2665.0,985.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.981483136073896
