Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:43:08,1490136188000
Duration,  0 day, 10 hours, 43 minutes, 8 seconds,38588000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 10 hours, 26 minutes, 17 seconds,3.7577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026199854877163885
Relative integration time, 0.9738001451228361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:12,21/03/2017 16:03:37,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1884.0,1884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219157814062815
21/03/2017 16:03:37,21/03/2017 16:23:22,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:22,21/03/2017 16:31:20,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502156271346537
21/03/2017 16:31:20,21/03/2017 16:36:47,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:47,21/03/2017 16:41:53,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:53,21/03/2017 16:44:29,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,473.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9225527439438275
21/03/2017 16:44:29,21/03/2017 16:47:28,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:28,21/03/2017 17:00:23,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:23,21/03/2017 17:05:06,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515506836553425
21/03/2017 17:05:06,21/03/2017 17:13:06,J1845-0434,4.911262630942696,-0.07955889469743707,15.0,486,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.046010327851816
21/03/2017 17:13:06,21/03/2017 17:27:21,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:21,21/03/2017 17:30:48,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299135628602663
21/03/2017 17:30:48,21/03/2017 17:37:46,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:46,21/03/2017 17:43:17,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:17,21/03/2017 17:56:52,J1605-5257,4.211792189886633,-0.9239870022794202,67.0,658,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:52,21/03/2017 18:01:34,J1019-5749,2.7046887452611825,-1.0090625918542027,71.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:34,21/03/2017 18:12:36,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:36,21/03/2017 18:19:08,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:08,21/03/2017 18:36:52,J1703-4851,4.467635641613352,-0.8523228135651708,79.0,1396,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416859097735175
21/03/2017 18:36:52,21/03/2017 18:47:48,J1531-5610,4.064283506492767,-0.9800266156788715,43.0,376,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:48,21/03/2017 18:51:09,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:09,21/03/2017 18:54:12,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:12,21/03/2017 21:02:18,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,7663.0,7663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:18,21/03/2017 21:05:17,J1536-5433,4.084420969958173,-0.9520043849107402,27.0,881,622.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7054027181374343
21/03/2017 21:05:17,21/03/2017 21:27:06,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:06,21/03/2017 21:29:30,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932356834379615
21/03/2017 21:29:30,21/03/2017 21:31:39,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:39,21/03/2017 22:47:42,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4563.0,4563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:42,21/03/2017 23:03:39,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:39,21/03/2017 23:09:20,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195051374450098
21/03/2017 23:09:20,21/03/2017 23:23:12,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:12,21/03/2017 23:29:19,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.724451796593404
21/03/2017 23:29:19,21/03/2017 23:43:08,J0152-1637,0.4894814866238058,-0.2897586412701045,104.0,832,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
