Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:09,1490148189000
Duration,  0 day, 14 hours, 3 minutes, 9 seconds,50589000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 8 hours, 15 minutes, 19 seconds,2.9719E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.025894957401806716
Relative integration time, 0.5874597244460258
Relative waiting time, 0.38664531815216746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:59,21/03/2017 16:27:40,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:40,21/03/2017 16:30:36,J1702-4128,4.463135601025293,-0.7234961829660205,26.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:36,21/03/2017 16:44:42,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:42,21/03/2017 16:48:11,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711214515333531
21/03/2017 16:48:11,21/03/2017 16:55:36,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.494800058099052
21/03/2017 16:55:36,21/03/2017 17:08:32,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:32,21/03/2017 18:45:53,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5837.0,5837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:45:53,21/03/2017 18:51:56,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087945441178646
21/03/2017 18:51:56,21/03/2017 19:10:21,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1389.0,1089.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7203347423688276
21/03/2017 19:10:21,21/03/2017 19:15:43,J1837-0559,4.87555275811458,-0.10429166463924004,22.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:43,21/03/2017 19:26:42,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:42,21/03/2017 19:30:48,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:48,21/03/2017 19:35:03,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:03,21/03/2017 19:45:03,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:03,21/03/2017 19:56:46,J1531-5610,4.064283506492767,-0.9800266156788715,143.0,376,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:46,21/03/2017 19:58:01,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.599922549649863
21/03/2017 19:58:01,21/03/2017 20:01:27,J1048-5832,2.8283205972672447,-1.02157126964051,42.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:27,21/03/2017 20:16:56,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:56,21/03/2017 20:23:55,J1844-0538,4.904746662346532,-0.09815445673144253,164.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:55,21/03/2017 20:28:48,J1512-5759,3.9824796335635835,-1.011710159366742,165.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:48,21/03/2017 20:30:16,J1112-6103,2.933230156943058,-1.065372731287713,30.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893445437281707
21/03/2017 20:30:16,21/03/2017 20:38:46,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405734540769798
21/03/2017 20:38:46,21/03/2017 20:47:45,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:45,21/03/2017 20:58:19,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:19,21/03/2017 20:58:57,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509705678770496
21/03/2017 20:58:57,21/03/2017 21:04:58,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,401.0,361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:58,21/03/2017 21:10:32,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:32,21/03/2017 21:33:48,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:48,22/03/2017 08:21:09,J0601-0527,1.579448949277968,-0.09487532243652198,6.0,395,535.0,195.0,19560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
