Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:45,1490132265000
Duration,  0 day, 9 hours, 37 minutes, 45 seconds,34665000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 9 hours, 20 minutes, 42 seconds,3.3642E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029511034184335785
Relative integration time, 0.9704889658156642
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:20,21/03/2017 18:03:50,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:50,21/03/2017 18:08:32,J1640-4715,4.3642823338538985,-0.824496932337889,56.0,517,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2914876307776275
21/03/2017 18:08:32,21/03/2017 18:11:43,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,190.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:43,21/03/2017 18:16:58,J1844-0538,4.904746662346532,-0.09815445673144253,60.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:58,21/03/2017 18:21:39,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:39,21/03/2017 18:24:29,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:29,21/03/2017 18:31:06,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:06,21/03/2017 18:48:25,J1602-5100,4.198884025627092,-0.8901082222434858,52.0,864,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:25,21/03/2017 18:53:59,J1842-0905,4.897258472634954,-0.15841480955726533,89.0,344,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063482217034253
21/03/2017 18:53:59,21/03/2017 19:03:03,J1822-4209,4.809207920868779,-0.7356030471734241,46.0,456,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:03,21/03/2017 19:09:08,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102052327313533
21/03/2017 19:09:08,21/03/2017 19:20:56,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0163911210873326
21/03/2017 19:20:56,21/03/2017 19:23:10,J1327-6301,3.521744999628243,-1.0997737041395705,60.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6450951350341736
21/03/2017 19:23:10,21/03/2017 19:44:24,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:24,21/03/2017 19:46:46,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075541682572386
21/03/2017 19:46:46,21/03/2017 19:53:47,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:47,21/03/2017 20:09:37,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:37,21/03/2017 20:14:57,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:57,21/03/2017 20:20:46,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:46,21/03/2017 20:24:30,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,508.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.256592202422223
21/03/2017 20:24:30,21/03/2017 21:35:02,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,7760.0,4210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:02,21/03/2017 22:03:16,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,1985.0,1685.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6617217337647119
21/03/2017 22:03:16,21/03/2017 22:21:19,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:19,21/03/2017 22:27:24,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440072066203274
21/03/2017 22:27:24,21/03/2017 22:33:43,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:43,21/03/2017 22:37:45,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
