Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:08:18,1490130498000
Duration,  0 day, 9 hours, 8 minutes, 18 seconds,32898000
Slew time, 0 day, 0 hour, 21 minutes, 2 seconds,1262000.0
Integration time, 0 day, 8 hours, 47 minutes, 16 seconds,3.1636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038360994589336735
Relative integration time, 0.9616390054106633
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:14,21/03/2017 17:26:33,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:33,21/03/2017 17:42:52,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:52,21/03/2017 17:45:48,J1548-5607,4.1396322791834494,-0.9792562467395884,71.0,170,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6141537345449333
21/03/2017 17:45:48,21/03/2017 20:09:25,J1741-3927,4.63080072834018,-0.6883481607129415,42.0,512,8575.0,8575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:25,21/03/2017 20:17:38,J1543-5459,4.1187043270109935,-0.9595737809139034,92.0,377,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:38,21/03/2017 20:18:40,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:18:40,21/03/2017 20:23:44,J1941-2602,5.15311421438849,-0.45433950514919336,64.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728413632697101
21/03/2017 20:23:44,21/03/2017 20:30:17,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:17,21/03/2017 20:34:55,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2893.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:55,21/03/2017 20:37:49,J1327-6301,3.521744999628243,-1.0997737041395705,134.0,196,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:49,21/03/2017 20:44:07,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:07,21/03/2017 20:48:37,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:37,21/03/2017 20:57:07,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:07,21/03/2017 21:03:55,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:55,21/03/2017 21:05:57,J1452-6036,3.895858361010688,-1.057517537619536,19.0,154,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000117036506855
21/03/2017 21:05:57,21/03/2017 21:10:18,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:18,21/03/2017 21:16:53,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:53,21/03/2017 21:24:18,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454998621638031
21/03/2017 21:24:18,21/03/2017 21:37:50,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1089.0,809.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1295351217448384
21/03/2017 21:37:50,21/03/2017 21:40:45,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3013096889334226
21/03/2017 21:40:45,21/03/2017 21:43:57,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,225.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:57,21/03/2017 21:52:20,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820740241057029
21/03/2017 21:52:20,21/03/2017 22:08:18,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
