Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:33,1490127753000
Duration,  0 day, 8 hours, 22 minutes, 33 seconds,30153000
Slew time, 0 day, 0 hour, 16 minutes, 6 seconds,966000.0
Integration time, 0 day, 8 hours, 6 minutes, 27 seconds,2.9187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032036613272311214
Relative integration time, 0.9679633867276888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:11,21/03/2017 17:31:37,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:37,21/03/2017 17:42:38,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560674652115274
21/03/2017 17:42:38,21/03/2017 17:45:43,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011444278601563
21/03/2017 17:45:43,21/03/2017 17:52:04,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246486375066426
21/03/2017 17:52:04,21/03/2017 17:53:05,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:05,21/03/2017 17:58:49,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.557883390718942
21/03/2017 17:58:49,21/03/2017 18:24:52,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1622.0,1562.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:52,21/03/2017 18:26:52,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3486196834230206
21/03/2017 18:26:52,21/03/2017 18:29:38,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363105425604122
21/03/2017 18:29:38,21/03/2017 18:37:33,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:33,21/03/2017 18:50:57,J1649-4653,4.4043747284337735,-0.818224897745375,38.0,1410,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407901358726841
21/03/2017 18:50:57,21/03/2017 18:58:18,J0904-7459,2.3744331808756853,-1.3084985505315665,59.0,549,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:18,21/03/2017 18:58:58,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0821098321935514
21/03/2017 18:58:58,21/03/2017 19:05:45,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:45,21/03/2017 19:08:00,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808027631977684
21/03/2017 19:08:00,21/03/2017 19:25:14,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:14,21/03/2017 19:29:49,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:49,21/03/2017 19:36:06,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391815942368767
21/03/2017 19:36:06,21/03/2017 19:42:57,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:57,21/03/2017 19:52:04,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:04,21/03/2017 19:57:10,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:10,21/03/2017 20:02:29,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:29,21/03/2017 20:12:09,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:09,21/03/2017 20:17:04,J1317-6302,3.4808184831100193,-1.0998861324322198,34.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:04,21/03/2017 20:42:29,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,1504.0,1504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:29,21/03/2017 21:08:52,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:52,21/03/2017 21:20:04,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:04,21/03/2017 21:22:33,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
