Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:54:43,1490126083000
Duration,  0 day, 7 hours, 54 minutes, 43 seconds,28483000
Slew time, 0 day, 0 hour, 21 minutes, 21 seconds,1281000.0
Integration time, 0 day, 7 hours, 33 minutes, 22 seconds,2.7202E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04497419513393954
Relative integration time, 0.9550258048660605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:51,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,128.0,1893,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:32:34,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:34,21/03/2017 15:32:44,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:44,21/03/2017 15:32:54,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:54,21/03/2017 15:33:04,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:04,21/03/2017 15:36:43,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244935455124603
21/03/2017 15:36:43,21/03/2017 15:51:12,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,876.0,856.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:12,21/03/2017 16:03:20,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2436.0,726.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:20,21/03/2017 16:08:29,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:29,21/03/2017 16:21:16,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:16,21/03/2017 16:25:09,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232429336806151
21/03/2017 16:25:09,21/03/2017 16:28:19,J1842-0905,4.897258472634954,-0.15841480955726533,25.0,344,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.081157504275398
21/03/2017 16:28:19,21/03/2017 16:31:48,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:48,21/03/2017 16:46:15,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:15,21/03/2017 16:56:57,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:57,21/03/2017 17:04:22,J1653-4249,4.422971211613773,-0.7472758092107622,22.0,612,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.445657222248273
21/03/2017 17:04:22,21/03/2017 17:26:33,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:33,21/03/2017 17:41:57,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:57,21/03/2017 17:45:52,J1019-5749,2.7046887452611825,-1.0090625918542027,89.0,211,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.444606190575535
21/03/2017 17:45:52,21/03/2017 17:47:49,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414804444139357
21/03/2017 17:47:49,21/03/2017 17:54:53,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5673463614318548
21/03/2017 17:54:53,21/03/2017 17:58:07,J1452-6036,3.895858361010688,-1.057517537619536,40.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:07,21/03/2017 18:06:37,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:37,21/03/2017 18:35:48,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1748.0,1748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60146233519486
21/03/2017 18:35:48,21/03/2017 18:41:38,J2048-1616,5.448019126485467,-0.2836908901943311,65.0,1961,2355.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:38,21/03/2017 19:01:38,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,1466.0,1166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6078469155022996
21/03/2017 19:01:38,21/03/2017 19:20:59,J1650-4502,4.409305283570657,-0.7857991043117258,55.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:59,21/03/2017 19:26:26,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:26,21/03/2017 19:33:25,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,708.0,408.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8200609135950594
21/03/2017 19:33:25,21/03/2017 19:39:26,J1757-2421,4.701432399661496,-0.4252426848568829,61.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:26,21/03/2017 19:43:07,J1548-5607,4.1396322791834494,-0.9792562467395884,121.0,170,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074471351460794
21/03/2017 19:43:07,21/03/2017 19:50:58,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:58,21/03/2017 20:38:25,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4253.0,2833.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:25,21/03/2017 20:41:13,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:13,21/03/2017 20:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,810.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
