Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:18:43,1490134723000
Duration,  0 day, 10 hours, 18 minutes, 43 seconds,37123000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 9 hours, 59 minutes, 13 seconds,3.5953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031516849392559866
Relative integration time, 0.9684831506074402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:33,21/03/2017 16:06:16,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44455996408165
21/03/2017 16:06:16,21/03/2017 16:31:53,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:53,21/03/2017 16:42:13,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:13,21/03/2017 16:43:55,J1828-1101,4.835932765985578,-0.19203033576435724,38.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271180507167509
21/03/2017 16:43:55,21/03/2017 16:48:50,J1638-4725,4.355537507080886,-0.8274218132760228,35.0,1323,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:50,21/03/2017 16:51:26,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.435306970015474
21/03/2017 16:51:26,21/03/2017 16:58:02,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:02,21/03/2017 17:12:53,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:53,21/03/2017 17:26:23,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:23,21/03/2017 17:41:47,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:47,21/03/2017 19:32:57,J1843-0702,4.901643830546746,-0.1224901157870487,60.0,4689,6610.0,6610.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:32:57,21/03/2017 19:35:12,J1844-0538,4.904746662346532,-0.09815445673144253,22.0,255,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2638073489842627
21/03/2017 19:35:12,21/03/2017 19:46:21,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:21,21/03/2017 19:47:53,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860238734057256
21/03/2017 19:47:53,21/03/2017 20:04:13,J1536-5433,4.084420969958173,-0.9520043849107402,145.0,881,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055013710246881
21/03/2017 20:04:13,21/03/2017 20:17:30,J1751-4657,4.676190342643962,-0.8193118500184227,55.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:30,21/03/2017 20:26:37,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:37,21/03/2017 20:33:22,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:22,21/03/2017 21:25:43,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,3105.0,3105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:43,21/03/2017 21:48:54,J1646-6831,4.393488237224458,-1.1955941708474156,110.0,1785,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392963854176641
21/03/2017 21:48:54,21/03/2017 21:57:42,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:42,21/03/2017 22:06:24,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:24,21/03/2017 22:13:25,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:25,21/03/2017 22:32:26,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:26,21/03/2017 22:37:18,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:18,21/03/2017 22:39:14,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:14,21/03/2017 22:42:12,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.226300384870575
21/03/2017 22:42:12,21/03/2017 22:47:59,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954541922616198
21/03/2017 22:47:59,21/03/2017 22:50:37,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245168160541617
21/03/2017 22:50:37,21/03/2017 23:02:36,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:36,21/03/2017 23:05:15,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:15,21/03/2017 23:18:43,J0152-1637,0.4894814866238058,-0.2897586412701045,112.0,832,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
