Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:54:16,1490136856000
Duration,  0 day, 10 hours, 54 minutes, 16 seconds,39256000
Slew time, 0 day, 0 hour, 16 minutes, 23 seconds,983000.0
Integration time, 0 day, 10 hours, 37 minutes, 53 seconds,3.8273E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02504075810067251
Relative integration time, 0.9749592418993275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:54,21/03/2017 17:39:52,J1842-0905,4.897258472634954,-0.15841480955726533,45.0,344,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5802075155735413
21/03/2017 17:39:52,21/03/2017 17:54:57,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:57,21/03/2017 18:11:13,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1874.0,964.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:13,21/03/2017 18:13:10,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882825936675236
21/03/2017 18:13:10,21/03/2017 18:14:18,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:18,21/03/2017 18:17:27,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:27,21/03/2017 18:23:44,J1701-4533,4.457073054424386,-0.7947613700207168,55.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:44,21/03/2017 18:27:27,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:27,21/03/2017 18:31:39,J1015-5719,2.6862042540415194,-1.0003024934502345,86.0,167,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078360857989603
21/03/2017 18:31:39,21/03/2017 18:38:13,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:13,21/03/2017 18:42:10,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:10,21/03/2017 18:45:26,J1524-5625,4.035336493627919,-0.9845431399320879,32.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:26,21/03/2017 18:50:55,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:55,21/03/2017 21:30:15,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,9551.0,9551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:15,21/03/2017 22:28:44,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,3481.0,3481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:44,21/03/2017 22:35:38,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:38,21/03/2017 22:40:30,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:30,21/03/2017 22:42:23,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150543864167189
21/03/2017 22:42:23,21/03/2017 22:53:02,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:02,21/03/2017 23:02:32,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:32,21/03/2017 23:07:12,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:12,21/03/2017 23:07:52,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:52,21/03/2017 23:17:41,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:41,21/03/2017 23:54:16,J0152-1637,0.4894814866238058,-0.2897586412701045,64.0,832,2131.0,2131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
