Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:11:08,1490127068000
Duration,  0 day, 8 hours, 11 minutes, 8 seconds,29468000
Slew time, 0 day, 0 hour, 17 minutes, 13 seconds,1033000.0
Integration time, 0 day, 7 hours, 53 minutes, 55 seconds,2.8435E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035054974888014116
Relative integration time, 0.9649450251119859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:36,21/03/2017 14:51:51,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:51,21/03/2017 15:07:34,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:34,21/03/2017 15:10:00,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:00,21/03/2017 15:29:02,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:02,21/03/2017 15:37:37,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:37,21/03/2017 15:41:19,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:19,21/03/2017 15:42:48,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0996354680895806
21/03/2017 15:42:48,21/03/2017 15:51:04,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:04,21/03/2017 15:59:13,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:13,21/03/2017 16:02:39,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:39,21/03/2017 16:18:26,J1649-4653,4.4043747284337735,-0.818224897745375,40.0,1410,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540653142889636
21/03/2017 16:18:26,21/03/2017 16:43:38,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1499.0,1499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:38,21/03/2017 16:50:10,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:10,21/03/2017 17:10:00,J1001-5507,2.6251191846627617,-0.961934823540907,79.0,1436,1411.0,1111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.29269298864043
21/03/2017 17:10:00,21/03/2017 17:13:46,J1524-5625,4.035336493627919,-0.9845431399320879,68.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:46,21/03/2017 17:20:59,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:59,21/03/2017 17:26:50,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:50,21/03/2017 17:28:27,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:27,21/03/2017 17:58:24,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:24,21/03/2017 18:00:10,J1548-5607,4.1396322791834494,-0.9792562467395884,33.0,170,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.316953182916194
21/03/2017 18:00:10,21/03/2017 18:02:35,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090428548462333
21/03/2017 18:02:35,21/03/2017 18:07:35,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:35,21/03/2017 18:30:10,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1341.0,1341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330863420852759
21/03/2017 18:30:10,21/03/2017 18:54:41,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:41,21/03/2017 19:00:56,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:56,21/03/2017 19:03:10,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946938633798429
21/03/2017 19:03:10,21/03/2017 19:09:48,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02400721588343
21/03/2017 19:09:48,21/03/2017 19:12:20,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:20,21/03/2017 20:09:52,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,3446.0,3446.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:09:52,21/03/2017 20:39:00,J2330-2005,6.154240745652506,-0.3503766411484817,105.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:00,21/03/2017 20:49:15,J1352-6803,3.6327901188453393,-1.1875166901064496,93.0,628,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030478702725407
21/03/2017 20:49:15,21/03/2017 21:11:08,J2346-0609,6.22576790177979,-0.1070492848573911,108.0,1181,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
