Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:53,1490148173000
Duration,  0 day, 14 hours, 2 minutes, 53 seconds,50573000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 8 hours, 59 minutes, 54 seconds,3.2394E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.01658987997548099
Relative integration time, 0.640539418266664
Relative waiting time, 0.342870701757855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:23,21/03/2017 16:02:50,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7927050990224522
21/03/2017 16:02:50,21/03/2017 16:05:58,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.656401948592292
21/03/2017 16:05:58,21/03/2017 16:06:56,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333102162716798
21/03/2017 16:06:56,21/03/2017 16:09:42,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386259051215962
21/03/2017 16:09:42,21/03/2017 16:10:34,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2022980098897516
21/03/2017 16:10:34,21/03/2017 16:14:05,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331389573370388
21/03/2017 16:14:05,21/03/2017 16:34:52,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:52,21/03/2017 16:43:03,J1633-4453,4.33620129518625,-0.7833241304696617,38.0,436,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:03,21/03/2017 16:50:21,J1830-1059,4.846747771417612,-0.19156006649368096,33.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:21,21/03/2017 16:54:27,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051003533996935
21/03/2017 16:54:27,21/03/2017 17:04:19,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:19,21/03/2017 17:32:11,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1669.0,1669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:11,21/03/2017 17:41:30,J1605-5257,4.211792189886633,-0.9239870022794202,63.0,658,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:30,21/03/2017 17:43:42,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919811982863316
21/03/2017 17:43:42,21/03/2017 17:48:52,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:52,21/03/2017 19:35:29,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6395.0,6395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:29,21/03/2017 19:44:55,J1651-5222,4.41444455099726,-0.9136885900652916,34.0,635,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.194730389007855
21/03/2017 19:44:55,21/03/2017 20:08:50,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:50,21/03/2017 20:37:02,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:02,21/03/2017 20:47:44,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:44,21/03/2017 20:49:53,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313384274497488
21/03/2017 20:49:53,21/03/2017 20:51:31,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1482787877114573
21/03/2017 20:51:31,21/03/2017 21:02:16,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:16,21/03/2017 21:12:21,J1424-5822,3.7722462894028164,-1.0184190110859357,34.0,366,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:21,21/03/2017 21:18:25,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:25,21/03/2017 21:20:24,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960229890609936
21/03/2017 21:20:24,21/03/2017 21:27:13,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:13,21/03/2017 21:31:07,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:07,21/03/2017 21:31:58,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:58,21/03/2017 21:45:31,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:31,21/03/2017 21:48:39,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0483812903817347
21/03/2017 21:48:39,21/03/2017 21:51:18,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199646222762146
21/03/2017 21:51:18,21/03/2017 22:03:34,J0034-0721,0.1489980528388499,-0.12802276588263942,109.0,942,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:34,21/03/2017 22:13:53,J0401-7608,1.0553191499825445,-1.3287104328970232,74.0,545,845.0,545.0,17340,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
