Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:18,1490148198000
Duration,  0 day, 14 hours, 3 minutes, 18 seconds,50598000
Slew time, 0 day, 0 hour, 13 minutes, 34 seconds,814000.0
Integration time, 0 day, 7 hours, 10 minutes, 44 seconds,2.5844E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.016087592394956322
Relative integration time, 0.5107711767263529
Relative waiting time, 0.47314123087869087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:00,21/03/2017 15:58:21,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:21,21/03/2017 16:01:06,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:06,21/03/2017 16:06:13,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013131860398513
21/03/2017 16:06:13,21/03/2017 16:07:44,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9998901623484286
21/03/2017 16:07:44,21/03/2017 16:09:51,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:51,21/03/2017 16:17:21,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:21,21/03/2017 16:20:12,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3551099867557928
21/03/2017 16:20:12,21/03/2017 16:25:49,J1844-0538,4.904746662346532,-0.09815445673144253,37.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:49,21/03/2017 16:30:53,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:53,21/03/2017 16:42:46,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.921234517112134
21/03/2017 16:42:46,21/03/2017 16:46:30,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:30,21/03/2017 17:09:49,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:49,21/03/2017 17:19:26,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:26,21/03/2017 17:21:29,J1833-0827,4.8593093423765295,-0.14732881751817412,42.0,85,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:29,21/03/2017 17:25:32,J1534-5405,4.07778653713903,-0.9437397660888661,67.0,289,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455435773597764
21/03/2017 17:25:32,21/03/2017 17:33:36,J1326-5859,3.5210759567483114,-1.029312289686786,42.0,477,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:36,21/03/2017 17:40:29,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:29,21/03/2017 17:46:50,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:50,21/03/2017 17:51:36,J1633-5015,4.3327873584472965,-0.8769886792189808,73.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510947412028667
21/03/2017 17:51:36,21/03/2017 17:57:17,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:17,21/03/2017 18:54:46,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3436.0,3436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:46,21/03/2017 19:17:11,J1401-6357,3.6733712056157724,-1.1159172724999964,28.0,842,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:11,21/03/2017 19:54:15,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:15,21/03/2017 19:58:49,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:49,21/03/2017 20:00:34,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740244682927538
21/03/2017 20:00:34,21/03/2017 20:10:18,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:18,21/03/2017 20:13:35,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:35,21/03/2017 20:24:18,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,23940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
