Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:29,1490137889000
Duration,  0 day, 11 hours, 11 minutes, 29 seconds,40289000
Slew time, 0 day, 0 hour, 27 minutes, 33 seconds,1653000.0
Integration time, 0 day, 10 hours, 43 minutes, 56 seconds,3.8636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04102856859192335
Relative integration time, 0.9589714314080766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:16,21/03/2017 21:22:56,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4160346339131265
21/03/2017 21:22:56,21/03/2017 21:32:54,J1852-2610,4.943606345420133,-0.45663291626768204,171.0,336,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:54,21/03/2017 21:36:49,J1824-1945,4.8171418603991105,-0.34445187859574644,53.0,189,482.0,182.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0389936222634586
21/03/2017 21:36:49,21/03/2017 21:41:31,J1326-6700,3.5170711533355066,-1.1691233438588349,152.0,543,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:31,21/03/2017 21:50:36,J1640-4715,4.3642823338538985,-0.824496932337889,28.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:36,21/03/2017 21:55:54,J1043-6116,2.809637574845167,-1.069058769705189,48.0,288,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:54,21/03/2017 22:06:42,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:42,21/03/2017 22:14:00,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:00,21/03/2017 22:24:56,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:56,21/03/2017 22:30:37,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492622155299275
21/03/2017 22:30:37,21/03/2017 22:33:50,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324023709824578
21/03/2017 22:33:50,21/03/2017 22:50:26,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:26,21/03/2017 22:54:51,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:51,21/03/2017 23:06:24,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,690.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:24,21/03/2017 23:15:44,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.694829002433019
21/03/2017 23:15:44,21/03/2017 23:26:30,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:30,21/03/2017 23:29:06,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:06,21/03/2017 23:34:13,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:13,22/03/2017 00:04:08,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:08,22/03/2017 00:08:02,J1757-2421,4.701432399661496,-0.4252426848568829,66.0,234,768.0,168.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3924121588954739
22/03/2017 00:08:02,22/03/2017 00:11:29,J1453-6413,3.898828256899113,-1.1207166855361403,60.0,179,747.0,147.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2158783585328234
