Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:01,1490152321000
Duration,  1 day, 3 hours, 12 minutes, 1 second,97921000
Slew time, 0 day, 0 hour, 38 minutes, 7 seconds,2287000.0
Integration time, 0 day, 3 hours, 47 minutes, 54 seconds,1.3674E7
Waiting time, 0 day, 22 hours, 46 minutes, 0 second,8.196E7
Relative slew time, 0.023355562136824583
Relative integration time, 0.1396431817485524
Relative waiting time, 0.8370012561146231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:15,21/03/2017 15:27:42,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:42,21/03/2017 15:33:58,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,674.0,374.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4212152420718764
21/03/2017 15:33:58,21/03/2017 15:42:41,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186929898042819
21/03/2017 15:42:41,21/03/2017 15:47:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,286.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:47:28,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:47:29,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:29,21/03/2017 15:47:31,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:31,21/03/2017 15:47:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:31,21/03/2017 15:47:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:32,21/03/2017 15:47:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:32,21/03/2017 15:49:36,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,120.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:36,21/03/2017 15:49:37,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:37,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:52,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:52,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:57:56,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:56,21/03/2017 15:57:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 15:57:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 15:57:58,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:58,21/03/2017 15:57:59,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:59,21/03/2017 15:58:01,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:01,21/03/2017 15:58:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:01,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:25,21/03/2017 16:19:52,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,1067.0,1067.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5396586825605536
21/03/2017 16:19:52,21/03/2017 16:55:42,J1911+0101B,5.0230992206145455,0.017988720749360667,41.0,5293,3298.0,2109.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9456470760574418
22/03/2017 01:18:42,22/03/2017 09:50:42,B1541+09,4.117437145251993,0.16559460443815205,192.0,512,348.0,348.0,81900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469301487271373Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:42,22/03/2017 16:13:01,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1190.0,1190.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
