Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:53,1490196233000
Duration,  1 day, 15 hours, 23 minutes, 53 seconds,141833000
Slew time, 0 day, 1 hour, 5 minutes, 15 seconds,3915000.0
Integration time, 0 day, 4 hours, 53 minutes, 38 seconds,1.7618E7
Waiting time, 1 day, 9 hours, 25 minutes, 0 second,1.203E8
Relative slew time, 0.027602885083161183
Relative integration time, 0.12421650814690516
Relative waiting time, 0.8481806067699337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:33,21/03/2017 15:57:39,J2038+35,5.40179403492245,0.6108652381980153,347.0,1643,incomplete,1159.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:39,21/03/2017 16:11:33,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:33,21/03/2017 16:14:20,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:14:20,21/03/2017 16:14:42,J1935+12,5.127995508515839,0.21031217486531673,22.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:42,21/03/2017 16:14:46,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:46,21/03/2017 16:41:20,J0621+0336,1.6632421266719581,0.06305254025943692,198.0,427,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:20,21/03/2017 16:43:53,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639488470024083
21/03/2017 16:43:53,21/03/2017 16:45:09,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9072976400492059
21/03/2017 16:45:09,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,1140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 18:09:51,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,3902.0,3902.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:09:51,21/03/2017 18:30:10,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:10,21/03/2017 18:40:40,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206557655193173
21/03/2017 18:40:40,21/03/2017 18:43:20,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,152.0,152.0,37440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.966692566411474Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:20,22/03/2017 06:09:47,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,178.0,178.0,23760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:37:47,22/03/2017 19:29:16,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,incomplete,0.0,27120,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:37:16,22/03/2017 20:02:53,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,498.0,488.0,31980,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
