Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:16:09,1490152569000
Duration,  1 day, 3 hours, 16 minutes, 9 seconds,98169000
Slew time, 0 day, 0 hour, 23 minutes, 32 seconds,1412000.0
Integration time, 0 day, 5 hours, 22 minutes, 37 seconds,1.9357E7
Waiting time, 0 day, 21 hours, 30 minutes, 0 second,7.74E7
Relative slew time, 0.014383359308946816
Relative integration time, 0.19718037262272203
Relative waiting time, 0.7884362680683311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:27,21/03/2017 15:32:03,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:03,21/03/2017 15:42:51,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:51,21/03/2017 16:14:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1887.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:20,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,140.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:51,21/03/2017 16:20:56,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:56,21/03/2017 16:31:12,J0625+10,1.6831518973920316,0.17918713653808452,207.0,402,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:12,21/03/2017 16:33:11,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172823584418796
21/03/2017 16:33:11,21/03/2017 17:38:18,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3882.0,3882.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:38:18,21/03/2017 17:54:18,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094746577945592
21/03/2017 17:54:18,21/03/2017 18:19:09,B0011+47,0.06237734024575567,0.8338475338054486,33.0,1709,incomplete,1458.0,35580,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:09,22/03/2017 07:04:14,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,156.0,156.0,41760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:14,22/03/2017 16:17:09,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1286.0,1286.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
