Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:22:12,1490120532000
Duration,  0 day, 18 hours, 22 minutes, 12 seconds,66132000
Slew time, 0 day, 0 hour, 14 minutes, 1 second,841000.0
Integration time, 0 day, 9 hours, 56 minutes, 11 seconds,3.5771E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.012716990261900442
Relative integration time, 0.5409030424000484
Relative waiting time, 0.4463799673380512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:00,21/03/2017 15:23:23,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:23:23,21/03/2017 16:41:59,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,4714.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:59,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,incomplete,533.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 16:54:27,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:27,21/03/2017 17:41:39,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2831.0,2831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:39,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1373.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:53:26,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0798183186731594
21/03/2017 18:53:26,21/03/2017 19:06:33,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:33,21/03/2017 19:15:08,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:08,21/03/2017 19:19:23,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4839406808828493
21/03/2017 19:19:23,21/03/2017 19:24:07,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:07,21/03/2017 19:26:22,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.262095032050908
21/03/2017 19:26:22,21/03/2017 19:30:24,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:24,21/03/2017 19:44:26,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1841.0,811.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:26,21/03/2017 20:08:54,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:54,21/03/2017 21:46:42,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,5866.0,5866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:42,21/03/2017 21:50:09,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:09,21/03/2017 22:08:17,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:17,21/03/2017 22:17:42,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,515.0,515.0,19680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:29:42,22/03/2017 09:28:45,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,814.0,814.0,9840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:45,22/03/2017 06:53:11,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:11,22/03/2017 06:58:13,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:13,22/03/2017 07:00:11,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1595095650293707
22/03/2017 07:00:11,22/03/2017 07:17:01,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1010.0,1010.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:01,22/03/2017 07:17:34,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,535.0,30.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:34,22/03/2017 07:22:12,B1753+52,4.687875831040429,0.9079217313284935,31.0,455,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8438447941285505
