Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:44:46,1490165086000
Duration,  1 day, 6 hours, 44 minutes, 46 seconds,110686000
Slew time, 0 day, 1 hour, 35 minutes, 11 seconds,5711000.0
Integration time, 0 day, 9 hours, 35 minutes, 35 seconds,3.4535E7
Waiting time, 0 day, 19 hours, 34 minutes, 0 second,7.044E7
Relative slew time, 0.05159640785645881
Relative integration time, 0.31200874546013047
Relative waiting time, 0.6363948466834107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:46,21/03/2017 17:15:35,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:35,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,2347.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,584.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:26:20,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2464.0,2464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541473508973325
21/03/2017 19:26:20,21/03/2017 20:04:23,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,2064.0,2064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:23,21/03/2017 22:56:55,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,10352.0,10352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:55,21/03/2017 23:00:40,J1313+0931,3.4617878492785863,0.1663686628095484,0.0,334,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853036744114432
21/03/2017 23:00:40,21/03/2017 23:03:18,B1257+12,3.4036521463529263,0.22134882305275824,4.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.291773051770473
21/03/2017 23:03:18,21/03/2017 23:16:42,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:42,21/03/2017 23:19:25,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:25,21/03/2017 23:42:46,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:46,21/03/2017 23:48:04,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:04,21/03/2017 23:58:55,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:55,22/03/2017 00:01:05,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:05,22/03/2017 00:01:46,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,10.0,56820,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:46,22/03/2017 15:52:15,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,10620,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 19:37:15,22/03/2017 20:34:46,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,372.0,362.0,3000,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
