Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:17,1490124977000
Duration,  0 day, 19 hours, 36 minutes, 17 seconds,70577000
Slew time, 0 day, 1 hour, 42 minutes, 53 seconds,6173000.0
Integration time, 0 day, 9 hours, 38 minutes, 24 seconds,3.4704E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.08746475480680675
Relative integration time, 0.4917182651572042
Relative waiting time, 0.42081698003598905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:37,21/03/2017 17:31:06,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2666.0,2666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:06,21/03/2017 18:13:14,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2526.0,2526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279396742405618
21/03/2017 18:13:14,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:53:57,J0843+0719,2.2844774567868544,0.12764077633515641,229.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:57,21/03/2017 18:59:02,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:02,21/03/2017 19:07:22,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143210406628716
21/03/2017 19:07:22,21/03/2017 19:11:36,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,546.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1560802040195606
21/03/2017 19:11:36,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:33:25,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:25,21/03/2017 19:37:32,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:32,21/03/2017 20:09:24,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1856.0,1856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:24,21/03/2017 21:38:30,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,5345.0,5345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:30,21/03/2017 21:59:15,J1142+0119,3.0630528372500483,0.022980168484592004,6.0,1106,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:15,21/03/2017 22:09:50,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360512586284895
21/03/2017 22:09:50,21/03/2017 22:12:15,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:15,21/03/2017 22:16:33,J1010+15,2.6616271092913526,0.27663468644110123,15.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:33,21/03/2017 23:09:55,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,3196.0,3196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:55,21/03/2017 23:30:12,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:12,21/03/2017 23:31:44,J1012+5307,2.672785151988384,0.9270733295670593,11.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.457121091197253
21/03/2017 23:31:44,21/03/2017 23:34:34,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 23:34:34,21/03/2017 23:44:41,J1313+0931,3.4617878492785863,0.1663686628095484,273.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:41,21/03/2017 23:48:33,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606300985443404
21/03/2017 23:48:33,21/03/2017 23:56:12,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:12,21/03/2017 23:59:34,J0645+5158,1.7714424245127065,0.907061772699451,72.0,427,270.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:34,22/03/2017 00:07:10,J0622+3749,1.6675537444228539,0.6600912801231532,370.0,154,386.0,86.0,19680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.791763156326612Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:10,22/03/2017 07:15:22,J1641+3627D,4.370668057254633,0.6363518934139437,72.0,336,incomplete,300.0,3360,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:22:22,22/03/2017 08:15:17,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,386.0,386.0,6660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
