Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:27,1490152887000
Duration,  1 day, 3 hours, 21 minutes, 27 seconds,98487000
Slew time, 0 day, 0 hour, 53 minutes, 41 seconds,3221000.0
Integration time, 0 day, 19 hours, 18 minutes, 46 seconds,6.9526E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.032704823986922135
Relative integration time, 0.7059408855991146
Relative waiting time, 0.26135429041396324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:44,21/03/2017 15:41:45,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:45,21/03/2017 15:41:46,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:41:46,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:41:48,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:49,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:41:49,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,634.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,16.0,1238,incomplete,205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,135.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,346.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:16,21/03/2017 16:04:21,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:21,21/03/2017 16:04:22,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:22,21/03/2017 16:46:32,B0011+47,0.06237734024575567,0.8338475338054486,277.0,1709,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:32,21/03/2017 17:01:55,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:55,21/03/2017 17:10:53,J2225+35,5.867796945204935,0.619591884457987,374.0,234,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:53,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,incomplete,2865.0,19020,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:42,22/03/2017 01:38:09,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1738.0,1738.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:09,22/03/2017 00:57:20,J1342+2822B,3.587457889512921,0.4952863402087923,84.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:20,22/03/2017 01:09:27,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:27,22/03/2017 01:16:30,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,390.0,390.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030613446415366Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:30,22/03/2017 02:47:49,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,770.0,770.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:49,22/03/2017 03:21:06,J1612+2008,4.242854105472584,0.351481822415939,87.0,2597,2990.0,2990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:06,22/03/2017 03:27:10,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:10,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:57:53,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:53,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:36:22,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:22,22/03/2017 05:30:02,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,3215.0,3215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:02,22/03/2017 06:03:07,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1981.0,1981.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:07,22/03/2017 06:12:02,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,831.0,531.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1535233656936004
22/03/2017 06:12:02,22/03/2017 06:28:23,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3062.0,980.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:23,22/03/2017 06:57:16,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:16,22/03/2017 07:02:20,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:20,22/03/2017 08:07:03,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3883.0,3883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:03,22/03/2017 08:07:51,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,207.0,40.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:51,22/03/2017 08:10:45,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723812604461044
22/03/2017 08:10:45,22/03/2017 08:38:17,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1651.0,1651.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:17,22/03/2017 08:43:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:18,22/03/2017 08:46:18,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:18,22/03/2017 08:47:07,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:07,22/03/2017 08:56:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:16,22/03/2017 09:13:16,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:16,22/03/2017 09:19:11,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377773457894709
22/03/2017 09:19:11,22/03/2017 09:21:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.501375836676644
22/03/2017 09:21:23,22/03/2017 09:26:14,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321462912098867
22/03/2017 09:26:14,22/03/2017 09:36:37,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:37,22/03/2017 09:37:59,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9420264493012576
22/03/2017 09:37:59,22/03/2017 09:44:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:24,22/03/2017 09:57:55,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537967457653425
22/03/2017 09:57:55,22/03/2017 10:08:16,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:16,22/03/2017 10:08:56,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,756.0,37.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:56,22/03/2017 10:39:25,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1828.0,1828.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:25,22/03/2017 12:40:34,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,7353.0,7265.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:40:34,22/03/2017 12:51:19,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4879.0,641.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6460000198415987
22/03/2017 12:51:19,22/03/2017 13:02:00,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,6167.0,632.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:00,22/03/2017 13:07:25,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:07:25,22/03/2017 13:13:59,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:59,22/03/2017 13:49:28,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2122.0,2122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:28,22/03/2017 13:54:01,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:01,22/03/2017 14:05:19,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,665.0,665.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.56165770073657
22/03/2017 14:05:19,22/03/2017 14:19:46,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,867.0,867.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6265207756262863
22/03/2017 14:19:46,22/03/2017 14:29:37,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,589.0,589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:37,22/03/2017 15:45:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4574.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:53,22/03/2017 15:47:31,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,469.0,89.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0240686440246738
22/03/2017 15:47:31,22/03/2017 16:10:23,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,1367.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:23,22/03/2017 16:21:27,J0106+4855,0.28980174120635516,0.8540080259207076,282.0,1238,382.0,382.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.2417937622108113
