Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:41,1490151161000
Duration,  1 day, 2 hours, 52 minutes, 41 seconds,96761000
Slew time, 0 day, 0 hour, 20 minutes, 33 seconds,1233000.0
Integration time, 0 day, 3 hours, 41 minutes, 8 seconds,1.3268E7
Waiting time, 0 day, 22 hours, 51 minutes, 0 second,8.226E7
Relative slew time, 0.012742737259846426
Relative integration time, 0.13712136087886648
Relative waiting time, 0.8501359018612871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:11,21/03/2017 13:09:11,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:11,21/03/2017 13:18:09,J1935+2154,5.126590518467983,0.3821698981723873,346.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:09,21/03/2017 13:29:20,J1929+1955,5.1020025599486605,0.3476497581177131,364.0,327,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:20,21/03/2017 13:38:55,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552277882890332
21/03/2017 13:38:55,21/03/2017 13:40:00,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538932285423534
21/03/2017 13:40:00,21/03/2017 13:42:45,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627346346562443
21/03/2017 13:42:45,21/03/2017 13:51:26,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:26,21/03/2017 13:52:48,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:48,21/03/2017 13:58:03,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884649392766705
21/03/2017 13:58:03,21/03/2017 14:06:42,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:42,21/03/2017 14:11:22,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:22,21/03/2017 14:17:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604839162168519
21/03/2017 14:17:58,21/03/2017 14:25:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571565031021299
21/03/2017 14:25:00,21/03/2017 14:27:16,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758354076194157
21/03/2017 14:27:16,21/03/2017 15:18:14,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3058.0,3058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:14,21/03/2017 15:49:34,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,1872.0,1872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:34,21/03/2017 15:49:51,J1934+19,5.122541354603357,0.33161255787892263,17.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:51,21/03/2017 15:49:52,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:52,21/03/2017 15:49:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:53,21/03/2017 15:51:40,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,542.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:40,21/03/2017 15:51:41,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:41,21/03/2017 15:51:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:42,21/03/2017 15:51:49,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:49,21/03/2017 15:51:51,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:51,21/03/2017 15:57:13,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,321.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:13,21/03/2017 16:02:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:13,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:26,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:26,21/03/2017 16:03:27,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:27,21/03/2017 16:03:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:03:30,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:30,21/03/2017 16:03:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:30,21/03/2017 16:03:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:30,21/03/2017 16:03:36,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:36,21/03/2017 16:13:15,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,4872.0,572.0,32700,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:15,22/03/2017 02:45:30,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,10020,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:07:30,22/03/2017 06:36:38,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1959.0,1959.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:38,22/03/2017 05:45:38,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,151.0,151.0,36180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:38,22/03/2017 15:53:41,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,370.0,94.0,60,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
