Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:53,1490151893000
Duration,  1 day, 3 hours, 4 minutes, 53 seconds,97493000
Slew time, 0 day, 0 hour, 49 minutes, 42 seconds,2982000.0
Integration time, 0 day, 17 hours, 21 minutes, 11 seconds,6.2471E7
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.030586811360815647
Relative integration time, 0.6407742094304206
Relative waiting time, 0.3286389792087637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:36,21/03/2017 18:43:20,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5624.0,2314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:20,21/03/2017 18:51:56,B0331+45,0.9393250842215719,0.8016562932307203,307.0,545,209.0,209.0,16200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6072355483979694Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 08:11:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,15840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 04:00:22,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:22,22/03/2017 04:14:22,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,859.0,839.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:22,22/03/2017 04:17:03,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1126808919391387
22/03/2017 04:17:03,22/03/2017 04:28:42,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:42,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:56:23,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:23,22/03/2017 05:10:17,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,830.0,830.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:17,22/03/2017 05:21:28,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:28,22/03/2017 05:24:42,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:42,22/03/2017 05:32:58,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:58,22/03/2017 05:40:39,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2636523318079087
22/03/2017 05:40:39,22/03/2017 06:04:09,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:09,22/03/2017 06:15:36,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,684.0,684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:36,22/03/2017 08:18:12,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7354.0,7354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:12,22/03/2017 08:21:22,B1907+10,5.016999389417493,0.19258423539502487,24.0,193,166.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1632413033241835
22/03/2017 08:21:22,22/03/2017 08:45:33,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,1450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:45:33,22/03/2017 09:27:38,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2521.0,2521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:38,22/03/2017 09:51:52,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:52,22/03/2017 10:09:02,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1027.0,1027.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:02,22/03/2017 11:07:27,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3578.0,3502.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:07:27,22/03/2017 11:28:23,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1243.0,1243.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:23,22/03/2017 11:43:40,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:40,22/03/2017 11:57:15,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289266892969997
22/03/2017 11:57:15,22/03/2017 12:07:03,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,581.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:03,22/03/2017 12:49:11,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2524.0,2524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:11,22/03/2017 13:13:13,J1913+3732,5.03293956874242,0.6551398779979815,32.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:13,22/03/2017 13:25:01,J1918+1541,5.053288144325266,0.27379949603397263,16.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:01,22/03/2017 13:27:54,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1616.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6779102610720977
22/03/2017 13:27:54,22/03/2017 13:39:41,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1330.0,703.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:41,22/03/2017 13:56:46,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:46,22/03/2017 14:02:52,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1684044187025344
22/03/2017 14:02:52,22/03/2017 14:11:23,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713695299778718
22/03/2017 14:11:23,22/03/2017 14:38:52,B1919+20,5.0695703936391725,0.35003935627053384,16.0,1643,1633.0,1633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006043161500828
22/03/2017 14:38:52,22/03/2017 14:43:54,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:43:54,22/03/2017 14:48:04,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:04,22/03/2017 15:29:40,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2494.0,2494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:40,22/03/2017 15:35:11,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:11,22/03/2017 15:43:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,527.0,527.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.008790803031902
22/03/2017 15:43:58,22/03/2017 15:44:00,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:00,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,340.0,1643,incomplete,241.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 15:59:01,J1932+17,5.113814708343386,0.29670597283903605,24.0,635,366.0,296.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.9080747394267095
22/03/2017 15:59:01,22/03/2017 16:04:53,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,2849.0,30.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3386907678574382
