Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:37,1490196577000
Duration,  1 day, 15 hours, 29 minutes, 37 seconds,142177000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 15 hours, 11 minutes, 40 seconds,5.47E7
Waiting time, 0 day, 23 hours, 50 minutes, 0 second,8.58E7
Relative slew time, 0.011795156741245068
Relative integration time, 0.38473170766017006
Relative waiting time, 0.6034731355985848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:17,21/03/2017 16:29:04,J2225+35,5.867796945204935,0.619591884457987,58.0,234,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:04,21/03/2017 16:45:55,J2204+27,5.779948706187889,0.47182067445580045,370.0,2414,3661.0,641.0,38160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:55,22/03/2017 05:14:15,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2091.0,2091.0,2280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:15,22/03/2017 04:57:53,J1851+0118,4.938713096696012,0.02297532034778091,84.0,1703,1214.0,1214.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:53,22/03/2017 05:15:23,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2262.0,1050.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5540063561016755
22/03/2017 05:15:23,22/03/2017 05:20:12,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,284.0,284.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:12,22/03/2017 05:43:17,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1383.0,1383.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:17,22/03/2017 05:54:08,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:08,22/03/2017 07:48:50,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6880.0,6880.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:50,22/03/2017 07:58:50,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,578.0,578.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:50,22/03/2017 08:09:07,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:07,22/03/2017 09:16:05,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,4013.0,4013.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:05,22/03/2017 09:23:55,J1953+2732,5.206011726079986,0.4807810009100669,15.0,456,755.0,455.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0030000759821598
22/03/2017 09:23:55,22/03/2017 09:49:08,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1512.0,1512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:08,22/03/2017 09:57:34,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1145.0,503.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:34,22/03/2017 10:15:59,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:59,22/03/2017 11:22:37,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3995.0,3995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:22:37,22/03/2017 11:44:56,J2001+42,5.244714402242961,0.7455464788102445,14.0,644,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:56,22/03/2017 11:57:59,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8710691979087708
22/03/2017 11:57:59,22/03/2017 12:04:05,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:05,22/03/2017 12:14:10,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:10,22/03/2017 12:46:47,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1950.0,1950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:47,22/03/2017 12:51:58,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:51:58,22/03/2017 13:13:08,J1909+1148,5.013458276353711,0.2059488517353309,36.0,1728,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998002171148725
22/03/2017 13:13:08,22/03/2017 15:18:19,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7623.0,7508.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:19,22/03/2017 15:25:26,J1935+2025,5.129954713323255,0.3565324659016339,23.0,656,704.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.625611532959857
22/03/2017 15:25:26,22/03/2017 15:34:40,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,552.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:40,22/03/2017 15:34:41,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:41,22/03/2017 15:34:43,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:43,22/03/2017 15:34:43,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:43,22/03/2017 15:38:10,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,incomplete,200.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:10,22/03/2017 15:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:10,22/03/2017 15:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:10,22/03/2017 15:38:14,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:14,22/03/2017 15:38:16,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:16,22/03/2017 15:40:09,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,incomplete,104.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:09,22/03/2017 15:46:39,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,386.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:39,22/03/2017 15:50:48,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.717937551631053
22/03/2017 15:53:48,22/03/2017 15:56:50,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:50,22/03/2017 15:56:37,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,78.0,78.0,45180,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
