Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:08:31,1490152111000
Duration,  1 day, 3 hours, 8 minutes, 31 seconds,97711000
Slew time, 0 day, 0 hour, 35 minutes, 24 seconds,2124000.0
Integration time, 0 day, 11 hours, 50 minutes, 7 seconds,4.2607E7
Waiting time, 0 day, 14 hours, 43 minutes, 0 second,5.298E7
Relative slew time, 0.021737573047046904
Relative integration time, 0.43605121224836507
Relative waiting time, 0.542211214704588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:29,21/03/2017 14:01:02,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:02,21/03/2017 14:06:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:02,21/03/2017 14:11:04,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:04,21/03/2017 14:13:44,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:44,21/03/2017 14:37:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:15,21/03/2017 14:51:03,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:03,21/03/2017 15:16:00,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449617834131849
21/03/2017 15:16:00,21/03/2017 16:42:00,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,5157.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:00,21/03/2017 17:54:16,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,incomplete,4320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:16,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,1.0,4689,incomplete,3050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:53:43,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:43,21/03/2017 19:02:58,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:58,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:30:54,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619611416858027
21/03/2017 19:30:54,21/03/2017 19:35:08,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:08,21/03/2017 19:37:55,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:55,21/03/2017 19:43:06,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:06,21/03/2017 19:49:56,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:56,21/03/2017 20:35:31,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,2687.0,2687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:31,21/03/2017 20:42:33,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:33,21/03/2017 22:37:11,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,6873.0,6873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:11,21/03/2017 22:41:36,B1133+16,3.0371090778789545,0.27665640609401493,11.0,192,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:36,21/03/2017 23:03:07,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:07,21/03/2017 23:16:10,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:10,21/03/2017 23:40:04,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:04,21/03/2017 23:48:11,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:11,21/03/2017 23:50:21,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:21,21/03/2017 23:54:44,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,531.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:44,22/03/2017 00:04:50,J1313+0931,3.4617878492785863,0.1663686628095484,272.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:50,22/03/2017 00:08:25,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687436162033611
22/03/2017 00:08:25,22/03/2017 00:16:31,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,475.0,475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:31,22/03/2017 00:39:05,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:05,22/03/2017 00:48:12,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891851093147046
22/03/2017 00:48:12,22/03/2017 01:01:09,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:09,22/03/2017 01:06:50,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,308.0,308.0,52980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043720530018865Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:50,22/03/2017 16:01:24,J1956+0838,5.222334917909262,0.1507615407872702,79.0,6023,7732.0,615.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:01:24,22/03/2017 16:08:31,J1856+0102,4.958807872316796,0.01808645918747235,16.0,481,614.0,411.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
