Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:39:11,1490218751000
Duration,  1 day, 21 hours, 39 minutes, 11 seconds,164351000
Slew time, 0 day, 0 hour, 14 minutes, 49 seconds,889000.0
Integration time, 0 day, 12 hours, 11 minutes, 22 seconds,4.3882E7
Waiting time, 1 day, 9 hours, 13 minutes, 0 second,1.1958E8
Relative slew time, 0.005409154796745989
Relative integration time, 0.26700172192441785
Relative waiting time, 0.7275891232788362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:09,21/03/2017 14:15:13,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:13,21/03/2017 14:25:07,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:07,21/03/2017 14:25:57,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:57,21/03/2017 14:34:39,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147212120238796
21/03/2017 14:34:39,21/03/2017 14:54:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1196.0,1196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:36,21/03/2017 15:18:08,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:08,21/03/2017 15:30:50,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:50,21/03/2017 15:45:50,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:50,21/03/2017 16:04:52,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5781.0,1139.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:52,21/03/2017 16:05:03,J1914+0631,5.03652862018299,0.11401023969076181,11.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:03,21/03/2017 16:05:03,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:03,21/03/2017 16:05:06,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:06,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,172.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:02,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:02,21/03/2017 16:08:06,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:06,21/03/2017 16:47:19,J2307+2225,6.054931729380185,0.3914876292723677,302.0,4689,5231.0,2051.0,41100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:19,22/03/2017 07:06:17,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,269.0,269.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:51:17,23/03/2017 03:58:58,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,7312.0,7032.0,42960,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:04:58,23/03/2017 12:43:05,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,626.0,518.0,30480,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:05,23/03/2017 04:36:02,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1170.0,1170.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:02,23/03/2017 06:04:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5593.0,5293.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:04:16,23/03/2017 06:30:13,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,1679.0,1540.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:30:13,23/03/2017 06:30:54,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,36.0,36.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.3753296978374856
23/03/2017 06:30:54,23/03/2017 06:35:24,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,268.0,268.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:35:24,23/03/2017 08:28:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6785.0,6785.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:28:30,23/03/2017 08:52:29,J1913+1145,5.034102612522718,0.205236660437781,29.0,1410,1410.0,1410.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:52:29,23/03/2017 10:39:11,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6518.0,6396.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
