Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:03:47,1490155427000
Duration,  1 day, 4 hours, 3 minutes, 47 seconds,101027000
Slew time, 0 day, 1 hour, 12 minutes, 13 seconds,4333000.0
Integration time, 0 day, 19 hours, 6 minutes, 34 seconds,6.8794E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.04288952458253734
Relative integration time, 0.680946677620834
Relative waiting time, 0.27616379779662864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:31,21/03/2017 16:10:33,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956890388869192
21/03/2017 16:10:33,21/03/2017 16:10:50,J1935+12,5.127995508515839,0.21031217486531673,17.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:50,21/03/2017 16:14:15,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,201.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:15,21/03/2017 16:14:19,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:19,21/03/2017 16:14:23,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:23,21/03/2017 16:23:45,J0621+0336,1.6632421266719581,0.06305254025943692,198.0,427,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:45,21/03/2017 16:24:32,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743629739020785
21/03/2017 16:24:32,21/03/2017 16:44:15,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1181.0,1181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447193707173133
21/03/2017 16:44:15,21/03/2017 16:48:41,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:41,21/03/2017 16:55:45,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:45,21/03/2017 16:57:55,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:55,21/03/2017 17:00:34,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:34,21/03/2017 17:08:12,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312726907023952
21/03/2017 17:08:12,21/03/2017 18:09:25,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3654.0,3654.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:09:25,21/03/2017 18:23:37,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.369811422008918
21/03/2017 18:23:37,21/03/2017 18:30:29,J0106+4855,0.28980174120635516,0.8540080259207076,371.0,1238,567.0,41.0,26820,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:41:59,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,421.0,421.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:59,22/03/2017 03:08:52,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2605.0,2605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:52,22/03/2017 03:36:24,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,1648.0,1648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:24,22/03/2017 03:42:15,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523986662727193
22/03/2017 03:42:15,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 04:03:48,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:48,22/03/2017 04:11:56,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:56,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:30:39,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:39,22/03/2017 04:53:11,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:11,22/03/2017 04:54:38,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:38,22/03/2017 06:11:38,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4613.0,4613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:38,22/03/2017 06:18:07,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:07,22/03/2017 06:23:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14502836300836
22/03/2017 06:23:16,22/03/2017 06:24:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,76.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.340118721734642
22/03/2017 06:24:32,22/03/2017 06:49:48,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1514.0,1514.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:48,22/03/2017 06:54:15,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,264.0,264.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0117877416245706
22/03/2017 06:54:15,22/03/2017 07:31:47,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2250.0,2250.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:47,22/03/2017 08:10:59,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,2345.0,2345.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:59,22/03/2017 08:16:06,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:06,22/03/2017 08:42:40,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1590.0,1590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:40,22/03/2017 08:46:49,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3274129797954957
22/03/2017 08:46:49,22/03/2017 08:49:55,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,312.0,185.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:55,22/03/2017 08:50:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,20.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:50:16,22/03/2017 08:50:27,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:50:27,22/03/2017 09:27:35,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,2228.0,2228.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:35,22/03/2017 09:45:20,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,1397.0,1056.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:20,22/03/2017 11:33:31,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6485.0,6485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:31,22/03/2017 12:20:11,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,2969.0,2781.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:11,22/03/2017 12:22:47,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440501323556032
22/03/2017 12:22:47,22/03/2017 12:33:53,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:53,22/03/2017 12:46:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:18,22/03/2017 12:56:57,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:57,22/03/2017 13:01:56,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9581191266466804
22/03/2017 13:01:56,22/03/2017 13:07:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:55,22/03/2017 13:35:22,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1646.0,1646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:22,22/03/2017 14:03:54,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,2009.0,1709.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:54,22/03/2017 14:54:41,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,6377.0,3039.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:41,22/03/2017 15:01:27,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,460.0,396.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2572218930689596
22/03/2017 15:01:27,22/03/2017 15:16:04,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,877.0,877.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6079938457220846
22/03/2017 15:16:04,22/03/2017 15:25:34,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,568.0,568.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:34,22/03/2017 15:27:21,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,105.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8462610930081595
22/03/2017 15:27:21,22/03/2017 15:41:38,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,857.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:38,22/03/2017 15:46:16,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,276.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:16,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,132.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,149.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,213.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:19:10,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1384.0,1171.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:10,22/03/2017 17:03:47,J2307+2225,6.054931729380185,0.3914876292723677,307.0,4689,5568.0,2370.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
