Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:37:16,1490117836000
Duration,  0 day, 17 hours, 37 minutes, 16 seconds,63436000
Slew time, 0 day, 0 hour, 10 minutes, 25 seconds,625000.0
Integration time, 0 day, 7 hours, 30 minutes, 51 seconds,2.7051E7
Waiting time, 0 day, 9 hours, 56 minutes, 0 second,3.576E7
Relative slew time, 0.009852449713096664
Relative integration time, 0.4264297875023646
Relative waiting time, 0.5637177627845388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:10,21/03/2017 13:59:30,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481447038117033
21/03/2017 13:59:30,21/03/2017 14:03:09,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1149457058104666
21/03/2017 14:03:09,21/03/2017 14:07:18,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:18,21/03/2017 14:17:11,J1848+12,4.924010152189003,0.22398392067260564,16.0,598,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:11,21/03/2017 14:21:53,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:53,21/03/2017 14:54:35,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:35,21/03/2017 15:42:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2903.0,2903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:59,21/03/2017 15:49:15,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545692682770133
21/03/2017 15:49:15,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,1640.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:20:44,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,220.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:44,21/03/2017 16:25:29,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:29,21/03/2017 16:54:00,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:00,21/03/2017 17:05:17,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:17,21/03/2017 17:05:44,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:05:44,21/03/2017 17:16:08,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:08,21/03/2017 17:18:20,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:20,21/03/2017 17:22:40,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:40,21/03/2017 17:27:18,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931301340426108
21/03/2017 17:27:18,21/03/2017 19:34:43,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,7625.0,7625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:34:43,21/03/2017 19:40:26,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1814.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:26,21/03/2017 20:12:38,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1909.0,1909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:38,21/03/2017 20:20:57,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,incomplete,490.0,34860,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:10:57,22/03/2017 06:40:16,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1130.0,1130.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
