Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:19:30,1490199570000
Duration,  1 day, 16 hours, 19 minutes, 30 seconds,145170000
Slew time, 0 day, 0 hour, 27 minutes, 6 seconds,1626000.0
Integration time, 0 day, 4 hours, 38 minutes, 24 seconds,1.6704E7
Waiting time, 1 day, 11 hours, 14 minutes, 0 second,1.2684E8
Relative slew time, 0.011200661293655713
Relative integration time, 0.11506509609423435
Relative waiting time, 0.87373424261211
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:15,21/03/2017 16:04:19,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:19,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,730.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:48:46,B0011+47,0.06237734024575567,0.8338475338054486,294.0,1709,1895.0,1635.0,65100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:46,22/03/2017 12:51:04,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,349.0,349.0,17460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:04,22/03/2017 15:55:33,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,incomplete,0.0,360,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:21:33,22/03/2017 22:46:51,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,109.0,109.0,12840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.12397482612239Waited for more observables to rise above the horizon. 
23/03/2017 04:07:51,23/03/2017 12:44:51,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,271.0,271.0,30660,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8916791716366632
23/03/2017 04:14:51,23/03/2017 04:19:51,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,451.0,151.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7863624611250626
23/03/2017 04:24:51,23/03/2017 04:40:12,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,472.0,472.0,360,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:12,23/03/2017 05:00:21,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1780.0,1480.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3997748670679806
23/03/2017 05:00:21,23/03/2017 05:14:28,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1151.0,843.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:28,23/03/2017 05:19:30,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
