Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:52,1490152252000
Duration,  1 day, 3 hours, 10 minutes, 52 seconds,97852000
Slew time, 0 day, 1 hour, 11 minutes, 31 seconds,4291000.0
Integration time, 0 day, 16 hours, 4 minutes, 21 seconds,5.7861E7
Waiting time, 0 day, 9 hours, 55 minutes, 0 second,3.57E7
Relative slew time, 0.04385193966398234
Relative integration time, 0.5913113681886931
Relative waiting time, 0.3648366921473245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:16:19,22/03/2017 03:26:58,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:58,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 04:12:50,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:50,22/03/2017 04:23:21,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:21,22/03/2017 04:34:02,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:02,22/03/2017 04:39:43,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:43,22/03/2017 05:16:20,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3530.0,2190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:20,22/03/2017 05:27:00,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:00,22/03/2017 06:33:35,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3992.0,3992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:35,22/03/2017 06:49:54,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:54,22/03/2017 06:56:33,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:33,22/03/2017 06:58:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.418988476110945
22/03/2017 06:58:59,22/03/2017 07:01:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250770629071344
22/03/2017 07:01:53,22/03/2017 07:05:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:00,22/03/2017 07:20:12,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:12,22/03/2017 07:25:14,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:25:14,22/03/2017 07:26:18,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,227.0,64.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:18,22/03/2017 07:30:09,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:09,22/03/2017 07:42:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,740.0,740.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:29,22/03/2017 08:32:25,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3071.0,2995.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:32:25,22/03/2017 08:34:15,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.726552540503517
22/03/2017 08:34:15,22/03/2017 08:42:13,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1265.0,475.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:13,22/03/2017 08:48:34,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:34,22/03/2017 09:07:09,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:09,22/03/2017 09:11:06,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37984357718424
22/03/2017 09:11:06,22/03/2017 09:16:08,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:08,22/03/2017 09:20:56,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555940357335265
22/03/2017 09:20:56,22/03/2017 09:30:32,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:32,22/03/2017 09:33:01,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.045065844177842
22/03/2017 09:33:01,22/03/2017 09:39:50,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:50,22/03/2017 09:52:05,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9359850328333024
22/03/2017 09:52:05,22/03/2017 10:05:28,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:28,22/03/2017 10:30:00,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1700.0,1470.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:00,22/03/2017 10:46:26,B2002+31,5.257243393722505,0.551863461688353,3.0,890,983.0,983.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:26,22/03/2017 11:02:39,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,970.0,970.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:39,22/03/2017 11:10:39,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:10:39,22/03/2017 11:42:54,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3108.0,1934.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:42:54,22/03/2017 11:52:11,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:11,22/03/2017 11:52:33,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,1015.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:33,22/03/2017 11:59:29,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183472280185289
22/03/2017 11:59:29,22/03/2017 12:19:23,J1851+0118,4.938713096696012,0.02297532034778091,26.0,1703,1168.0,1168.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:23,22/03/2017 14:09:49,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6623.0,6623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:49,22/03/2017 14:57:04,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,4705.0,2818.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:04,22/03/2017 15:10:04,B1900+06,4.9865712610605835,0.10953594270917001,12.0,1358,1331.0,768.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:10:04,22/03/2017 15:29:45,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1179.0,1179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:45,22/03/2017 15:47:04,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1561.0,1035.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7635355279043103
22/03/2017 15:47:04,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,231.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:52:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:52:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:52:08,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:08,22/03/2017 15:52:08,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:08,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,274.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 16:10:52,J2234+2114,5.912058495035511,0.3706827228121779,307.0,542,542.0,542.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
