Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:07,1490152927000
Duration,  1 day, 3 hours, 22 minutes, 7 seconds,98527000
Slew time, 0 day, 0 hour, 15 minutes, 24 seconds,924000.0
Integration time, 0 day, 6 hours, 39 minutes, 43 seconds,2.3983E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.009378140002232891
Relative integration time, 0.24341551046921148
Relative waiting time, 0.7472063495285556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:26,21/03/2017 16:14:21,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,2331.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:24:43,J2215+1538,5.82792002606563,0.27302224274041786,28.0,389,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:43,21/03/2017 16:54:35,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:35,21/03/2017 17:00:48,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466738591363309
21/03/2017 17:00:48,21/03/2017 17:46:16,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2719.0,2719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:16,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1095.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:13:28,J0815+0939,2.160483158072796,0.16867007335377535,233.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:28,21/03/2017 18:28:40,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527801581143524
21/03/2017 18:28:40,21/03/2017 18:32:49,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.65549562381274
21/03/2017 18:32:49,21/03/2017 18:35:33,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:33,21/03/2017 18:41:49,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:49,21/03/2017 18:47:05,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:05,21/03/2017 18:56:25,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:25,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,incomplete,918.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:18:43,22/03/2017 07:34:35,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,371.0,371.0,40440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800457317382888Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:35,23/03/2017 01:04:04,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,33180,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:04,22/03/2017 16:22:07,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1906.0,1774.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
