Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:31,1490151451000
Duration,  1 day, 2 hours, 57 minutes, 31 seconds,97051000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 0 day, 16 hours, 7 minutes, 12 seconds,5.8032E7
Waiting time, 0 day, 10 hours, 10 minutes, 0 second,3.66E7
Relative slew time, 0.024925039412267775
Relative integration time, 0.5979536532338667
Relative waiting time, 0.3771213073538655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:37,21/03/2017 15:59:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:37,21/03/2017 15:59:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:38,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:38,21/03/2017 15:59:39,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:39,21/03/2017 15:59:50,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,incomplete,0.0,60,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:01:50,21/03/2017 16:04:19,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:19,21/03/2017 16:10:40,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,416.0,352.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.271678251573196
21/03/2017 16:10:40,21/03/2017 16:29:13,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,801.0,801.0,9180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:13,22/03/2017 02:29:55,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,133.0,133.0,13320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6474162391668825
21/03/2017 22:48:55,21/03/2017 22:55:04,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,220.0,220.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159997281673205
21/03/2017 22:54:04,21/03/2017 23:06:01,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,628.0,628.0,11760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:41:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:50,22/03/2017 03:11:59,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:59,22/03/2017 03:13:00,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,439.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4589683468350043
22/03/2017 03:13:00,22/03/2017 03:30:31,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3467.0,1027.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:31,22/03/2017 03:38:24,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:24,22/03/2017 03:41:51,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:51,22/03/2017 03:56:44,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:44,22/03/2017 03:59:02,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:02,22/03/2017 04:04:55,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:55,22/03/2017 04:08:09,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8194005588901532
22/03/2017 04:08:09,22/03/2017 04:18:19,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:19,22/03/2017 04:21:23,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864140255994006
22/03/2017 04:21:23,22/03/2017 04:30:55,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653051830949348
22/03/2017 04:30:55,22/03/2017 05:32:20,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,3677.0,3677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:20,22/03/2017 05:42:25,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,978.0,595.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:25,22/03/2017 05:54:18,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,710.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:18,22/03/2017 06:15:58,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1296.0,1296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329177055806223
22/03/2017 06:15:58,22/03/2017 06:23:29,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,448.0,448.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:29,22/03/2017 06:36:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1518.0,768.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:18,22/03/2017 08:24:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6488.0,6488.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:28,22/03/2017 08:44:49,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,2571.0,1204.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:49,22/03/2017 08:54:17,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,incomplete,560.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:54:17,22/03/2017 09:05:55,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,979.0,694.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:55,22/03/2017 09:07:15,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,638.0,78.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:15,22/03/2017 09:11:00,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,359.0,224.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:00,22/03/2017 09:16:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:01,22/03/2017 09:40:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1493.0,1493.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:55,22/03/2017 10:01:38,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,1410.0,1236.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:38,22/03/2017 10:12:05,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5905.0,621.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:05,22/03/2017 10:15:18,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,488.0,188.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.1384801507914495
22/03/2017 10:15:18,22/03/2017 10:44:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1754.0,1754.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:44:33,22/03/2017 11:05:17,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,1235.0,1235.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:05:17,22/03/2017 11:34:55,J2038+35,5.40179403492245,0.6108652381980153,341.0,1643,1943.0,1437.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:55,22/03/2017 11:46:59,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,711.0,711.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:59,22/03/2017 11:56:53,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:53,22/03/2017 12:04:46,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441192371528623
22/03/2017 12:04:46,22/03/2017 12:37:28,J1851+0118,4.938713096696012,0.02297532034778091,39.0,1703,1923.0,1923.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:37:28,22/03/2017 12:40:41,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,357.0,188.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:41,22/03/2017 12:49:00,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,499.0,499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:00,22/03/2017 12:59:15,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:15,22/03/2017 13:01:36,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,140.0,140.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:36,22/03/2017 14:01:19,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3659.0,3582.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:01:19,22/03/2017 14:21:42,J1906+0649,5.001238789928187,0.11920647272489382,10.0,2072,1327.0,1213.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6140990254856677
22/03/2017 14:21:42,22/03/2017 14:31:09,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,563.0,563.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:09,22/03/2017 14:42:51,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,701.0,701.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:51,22/03/2017 14:46:37,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,224.0,224.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:37,22/03/2017 15:05:18,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:18,22/03/2017 15:24:38,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1157.0,1157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6944128719405704
22/03/2017 15:24:38,22/03/2017 15:33:52,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:52,22/03/2017 15:40:05,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447930297618062
22/03/2017 15:40:05,22/03/2017 15:49:41,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,575.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:41,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,467.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
