Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:57:09,1490158629000
Duration,  1 day, 4 hours, 57 minutes, 9 seconds,104229000
Slew time, 0 day, 1 hour, 14 minutes, 21 seconds,4461000.0
Integration time, 0 day, 20 hours, 46 minutes, 48 seconds,7.4808E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.04279998848688944
Relative integration time, 0.7177273119765133
Relative waiting time, 0.2394726995365973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:01,21/03/2017 15:41:28,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:28,21/03/2017 15:44:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:49,21/03/2017 15:52:32,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:32,21/03/2017 16:19:55,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1838.0,1638.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:55,21/03/2017 16:29:13,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:13,21/03/2017 16:34:24,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:24,21/03/2017 16:57:05,J0635+0533,1.724821633283396,0.09691910299060733,235.0,1039,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:05,21/03/2017 17:01:32,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:32,21/03/2017 17:09:43,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:43,21/03/2017 18:26:40,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,4607.0,4607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:40,21/03/2017 18:44:07,J0751+1807,2.055791112963893,0.3163826354449581,8.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:07,21/03/2017 18:49:37,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:37,21/03/2017 18:54:55,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:55,21/03/2017 18:56:30,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288576098686288
21/03/2017 18:56:30,21/03/2017 19:10:49,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1616.0,816.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:49,21/03/2017 19:19:28,B0458+46,1.3180552705356499,0.8185889443385201,46.0,562,773.0,473.0,23880,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1873604448828081Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 02:38:41,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,224.0,224.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:41,22/03/2017 03:18:08,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3358.0,3358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:08,22/03/2017 03:40:37,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:37,22/03/2017 03:44:52,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0045713823395457
22/03/2017 03:44:52,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:58:23,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:23,22/03/2017 04:10:52,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:52,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:26:25,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:25,22/03/2017 04:45:01,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:01,22/03/2017 04:46:03,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412153599975874
22/03/2017 04:46:03,22/03/2017 06:18:14,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5524.0,5524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:14,22/03/2017 06:24:09,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:09,22/03/2017 06:27:07,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:07,22/03/2017 06:30:19,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:19,22/03/2017 06:35:19,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,598.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.081397920342127
22/03/2017 06:35:19,22/03/2017 07:20:56,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2735.0,2735.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:56,22/03/2017 07:38:24,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:24,22/03/2017 07:54:31,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1492.0,962.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:31,22/03/2017 08:16:27,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:27,22/03/2017 08:53:46,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2430.0,2236.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:46,22/03/2017 09:20:42,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1611.0,1611.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0200248164836634
22/03/2017 09:20:42,22/03/2017 09:22:30,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402139173122955
22/03/2017 09:22:30,22/03/2017 09:22:55,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0433642139791446
22/03/2017 09:22:55,22/03/2017 09:33:29,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:29,22/03/2017 09:57:15,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1423.0,1423.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:57:15,22/03/2017 10:11:27,B2002+31,5.257243393722505,0.551863461688353,6.0,890,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:27,22/03/2017 10:18:39,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,430.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:39,22/03/2017 10:34:44,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,964.0,964.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:44,22/03/2017 11:49:22,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4905.0,4475.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:22,22/03/2017 11:51:50,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.367018133052657
22/03/2017 11:51:50,22/03/2017 12:37:37,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,3288.0,2698.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:37,22/03/2017 12:47:57,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903029844789252
22/03/2017 12:47:57,22/03/2017 13:05:27,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:27,22/03/2017 13:06:39,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,70.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:39,22/03/2017 13:33:53,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1634.0,1634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:53,22/03/2017 13:41:47,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,470.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:47,22/03/2017 13:49:53,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,543.0,477.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:53,22/03/2017 14:45:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5041.0,3356.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:50,22/03/2017 14:46:10,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5165.0,15.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:46:10,22/03/2017 14:51:12,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,294.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3696464569022233
22/03/2017 14:51:12,22/03/2017 14:56:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:56:12,22/03/2017 14:59:33,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,200.0,200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:33,22/03/2017 15:10:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,656.0,656.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:10:29,22/03/2017 15:12:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,104.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9355213754300546
22/03/2017 15:12:14,22/03/2017 15:25:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,802.0,802.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:37,22/03/2017 15:48:38,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1379.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:48:43,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:43,22/03/2017 15:48:44,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:44,22/03/2017 15:59:30,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,644.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:33,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:33,22/03/2017 16:04:34,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:34,22/03/2017 16:57:42,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,3459.0,2880.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.636880126750379
22/03/2017 16:57:42,22/03/2017 17:43:53,J2307+2225,6.054931729380185,0.3914876292723677,367.0,4689,5904.0,2404.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:53,22/03/2017 17:57:09,B0011+47,0.06237734024575567,0.8338475338054486,342.0,1709,2393.0,454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
