Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:49,1490164609000
Duration,  1 day, 6 hours, 36 minutes, 49 seconds,110209000
Slew time, 0 day, 0 hour, 15 minutes, 30 seconds,930000.0
Integration time, 0 day, 18 hours, 9 minutes, 19 seconds,6.5359E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.008438512281211154
Relative integration time, 0.5930459399867525
Relative waiting time, 0.3985155477320364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:43:12,22/03/2017 06:52:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591278509823471
22/03/2017 06:52:44,22/03/2017 06:57:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:45,22/03/2017 07:05:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:22,22/03/2017 07:31:44,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1581.0,1581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:44,22/03/2017 08:08:42,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2215.0,2215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:42,22/03/2017 08:10:24,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,98.0,98.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:24,22/03/2017 08:25:23,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:23,22/03/2017 08:39:26,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1236.0,843.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0795526033822223
22/03/2017 08:39:26,22/03/2017 08:41:27,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:27,22/03/2017 08:42:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:16,22/03/2017 08:47:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:49,22/03/2017 08:52:02,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035467594839443
22/03/2017 08:52:02,22/03/2017 09:16:26,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:26,22/03/2017 09:29:30,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,977.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:30,22/03/2017 09:32:30,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303917235361564
22/03/2017 09:32:30,22/03/2017 09:35:44,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:44,22/03/2017 09:50:13,B2002+31,5.257243393722505,0.551863461688353,0.0,890,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:13,22/03/2017 10:50:33,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3618.0,3618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:50:33,22/03/2017 11:07:54,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:54,22/03/2017 11:27:06,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:06,22/03/2017 11:39:23,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3091.0,691.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:23,22/03/2017 11:48:22,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131292867871173
22/03/2017 11:48:22,22/03/2017 12:24:47,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,2171.0,2171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:47,22/03/2017 12:30:37,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:37,22/03/2017 12:32:25,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,865.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:25,22/03/2017 12:34:59,J1821+1715,4.805000731984796,0.301297449287352,3.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829296112817148
22/03/2017 12:34:59,22/03/2017 12:44:26,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754530736597648
22/03/2017 12:44:26,22/03/2017 13:06:29,J1907+0919,5.0057737371012845,0.1627039561940414,13.0,1244,incomplete,1310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:29,22/03/2017 13:17:53,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,682.0,682.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:17:53,22/03/2017 13:29:13,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,920.0,678.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:13,22/03/2017 15:16:19,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6424.0,6424.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:19,22/03/2017 15:30:49,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,1154.0,854.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.001558578808297
22/03/2017 15:30:49,22/03/2017 15:46:28,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,933.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:28,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,99.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:11,22/03/2017 15:51:25,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,193.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0470073633770929
22/03/2017 15:51:25,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,111.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:19,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,153.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,977.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:26:18,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:18,22/03/2017 16:35:49,J2105+28,5.523967082562054,0.4971279486097182,31.0,829,540.0,540.0,10860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5365683691285157Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
