Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:56,1490196536000
Duration,  1 day, 15 hours, 28 minutes, 56 seconds,142136000
Slew time, 0 day, 0 hour, 31 minutes, 36 seconds,1896000.0
Integration time, 0 day, 8 hours, 33 minutes, 20 seconds,3.08E7
Waiting time, 1 day, 6 hours, 24 minutes, 0 second,1.0944E8
Relative slew time, 0.013339336973039906
Relative integration time, 0.21669387065908707
Relative waiting time, 0.769966792367873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:51,21/03/2017 14:22:07,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:07,21/03/2017 14:23:53,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576825859921248
21/03/2017 14:23:53,21/03/2017 14:47:22,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1406.0,1406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159064640382595
21/03/2017 14:47:22,21/03/2017 14:52:31,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:31,21/03/2017 14:53:38,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:38,21/03/2017 14:57:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:51,21/03/2017 15:02:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:52,21/03/2017 15:52:39,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2986.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:39,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,1430.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:29:02,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,740.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:02,21/03/2017 16:29:58,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,50.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:58,21/03/2017 16:37:47,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:47,21/03/2017 16:38:32,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.877409209971303
21/03/2017 16:38:32,21/03/2017 17:02:12,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1418.0,1418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049839922031695
21/03/2017 17:02:12,21/03/2017 17:06:38,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:38,21/03/2017 20:35:30,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,12519.0,12519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:30,21/03/2017 21:07:57,B0943+10,2.5574600417681577,0.1721815788460517,7.0,1368,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:57,21/03/2017 21:17:58,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296737941351188
21/03/2017 21:17:58,21/03/2017 21:41:21,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:21,21/03/2017 21:47:32,J0740+41,2.011491962923465,0.7167485461523381,71.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:32,21/03/2017 21:50:00,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7110786371413744
21/03/2017 21:50:00,21/03/2017 22:03:30,J0645+5158,1.7714424245127065,0.907061772699451,358.0,427,462.0,452.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:30,21/03/2017 22:04:56,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,373.0,73.0,109440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.114793435976595Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
