Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:49,1490164609000
Duration,  1 day, 6 hours, 36 minutes, 49 seconds,110209000
Slew time, 0 day, 0 hour, 33 minutes, 1 second,1981000.0
Integration time, 0 day, 2 hours, 37 minutes, 48 seconds,9468000.0
Waiting time, 1 day, 3 hours, 26 minutes, 0 second,9.876E7
Relative slew time, 0.017974938525891715
Relative integration time, 0.0859094992242013
Relative waiting time, 0.896115562249907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:11,21/03/2017 14:34:05,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:05,21/03/2017 14:49:14,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:14,21/03/2017 14:53:35,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226972731510207
21/03/2017 14:53:35,21/03/2017 14:57:45,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:45,21/03/2017 15:00:15,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392826730872366
21/03/2017 15:00:15,21/03/2017 15:11:41,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:41,21/03/2017 15:24:30,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:30,21/03/2017 15:47:31,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,1378.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:31,21/03/2017 15:47:35,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:35,21/03/2017 15:47:35,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:35,21/03/2017 15:47:36,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:36,21/03/2017 15:52:06,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,269.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:06,21/03/2017 15:52:07,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:07,21/03/2017 15:52:07,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:07,21/03/2017 15:52:09,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:09,21/03/2017 15:52:10,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:10,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,242.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:15,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:15,21/03/2017 15:56:18,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:18,21/03/2017 15:56:21,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:21,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,94.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:56,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 15:57:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 15:58:01,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:01,21/03/2017 15:58:06,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:06,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:44,21/03/2017 17:37:00,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,incomplete,0.0,41880,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:00,22/03/2017 07:30:49,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,140.0,140.0,56880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
