Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:19,1490164579000
Duration,  1 day, 6 hours, 36 minutes, 19 seconds,110179000
Slew time, 0 day, 0 hour, 27 minutes, 56 seconds,1676000.0
Integration time, 0 day, 16 hours, 52 minutes, 23 seconds,6.0743E7
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.015211610197950608
Relative integration time, 0.5513119559988745
Relative waiting time, 0.43347643380317485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:32:43,22/03/2017 04:36:30,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,513.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5799554120590154
22/03/2017 04:36:30,22/03/2017 04:46:01,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1205.0,555.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:01,22/03/2017 04:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,56.0,1244,1402.0,92.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:29,22/03/2017 04:54:16,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,347.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:16,22/03/2017 05:05:36,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1554.0,680.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:36,22/03/2017 05:26:44,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:44,22/03/2017 05:29:13,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:13,22/03/2017 06:01:55,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:55,22/03/2017 06:11:12,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.888995974332856
22/03/2017 06:11:12,22/03/2017 06:16:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:13,22/03/2017 06:23:18,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,422.0,422.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6385001589090005
22/03/2017 06:23:18,22/03/2017 06:29:20,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1740.0,362.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:20,22/03/2017 06:40:20,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:20,22/03/2017 07:18:51,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2310.0,2310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:51,22/03/2017 07:20:27,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:27,22/03/2017 07:25:20,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:20,22/03/2017 07:30:20,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:20,22/03/2017 07:38:17,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034177805632225
22/03/2017 07:38:17,22/03/2017 07:42:31,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4187361299717023
22/03/2017 07:42:31,22/03/2017 07:45:15,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349358601240915
22/03/2017 07:45:15,22/03/2017 08:30:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2726.0,2726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:41,22/03/2017 08:59:40,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:40,22/03/2017 09:07:02,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,436.0,436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:02,22/03/2017 09:26:00,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:00,22/03/2017 09:40:22,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532350707730545
22/03/2017 09:40:22,22/03/2017 09:48:02,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:02,22/03/2017 09:50:14,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736322316071544
22/03/2017 09:50:14,22/03/2017 09:52:41,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800271848136268
22/03/2017 09:52:41,22/03/2017 09:55:50,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:50,22/03/2017 10:03:12,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823127171626699
22/03/2017 10:03:12,22/03/2017 10:08:36,J2138+4911,5.6635934227216,0.8584111037725444,10.0,581,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519162025023848
22/03/2017 10:08:36,22/03/2017 10:16:53,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:53,22/03/2017 10:24:56,J1931+1952,5.113513929935625,0.34679449830286774,343.0,257,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8332745667921764
22/03/2017 10:24:56,22/03/2017 10:30:12,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501061227917846
22/03/2017 10:30:12,22/03/2017 11:02:36,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1942.0,1942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:36,22/03/2017 11:25:18,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1352.0,1352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153752509221523
22/03/2017 11:25:18,22/03/2017 11:41:20,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310355571041209
22/03/2017 11:41:20,22/03/2017 11:59:42,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:42,22/03/2017 12:07:05,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:05,22/03/2017 12:23:09,J1909+1148,5.013458276353711,0.2059488517353309,45.0,1728,1219.0,919.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8801362809322852
22/03/2017 12:23:09,22/03/2017 12:23:22,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,5593.0,2.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0964488883414363
22/03/2017 12:23:22,22/03/2017 13:35:19,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6357.0,4314.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:19,22/03/2017 13:54:48,J1854+0317,4.95012173223988,0.05745526934829111,14.0,1323,1155.0,1155.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:54:48,22/03/2017 14:04:07,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:07,22/03/2017 14:10:45,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6379254212086813
22/03/2017 14:10:45,22/03/2017 14:33:16,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1349.0,1349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:16,22/03/2017 14:48:52,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,932.0,932.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:52,22/03/2017 14:57:08,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,493.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.038922657072665
22/03/2017 14:57:08,22/03/2017 15:52:19,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,3309.0,13440,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
