Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:50,1490195090000
Duration,  1 day, 15 hours, 4 minutes, 50 seconds,140690000
Slew time, 0 day, 0 hour, 16 minutes, 27 seconds,987000.0
Integration time, 0 day, 11 hours, 36 minutes, 23 seconds,4.1783E7
Waiting time, 1 day, 3 hours, 12 minutes, 0 second,9.792E7
Relative slew time, 0.007015423981803966
Relative integration time, 0.2969862818963679
Relative waiting time, 0.6959982941218281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:15,21/03/2017 13:11:00,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:00,21/03/2017 13:16:54,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:54,21/03/2017 13:21:03,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:03,21/03/2017 13:30:13,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:13,21/03/2017 13:34:03,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104105580609143
21/03/2017 13:34:03,21/03/2017 13:36:04,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:04,21/03/2017 13:40:01,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:01,21/03/2017 13:46:07,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:07,21/03/2017 13:51:08,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:08,21/03/2017 14:02:44,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:44,21/03/2017 14:13:37,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:37,21/03/2017 14:49:47,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,2160.0,2160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:47,21/03/2017 14:54:54,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:54,21/03/2017 15:06:43,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:43,21/03/2017 15:35:13,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:13,21/03/2017 15:37:53,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989802874183898
21/03/2017 15:37:53,21/03/2017 16:41:57,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,3842.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:57,21/03/2017 17:32:35,J2204+27,5.779948706187889,0.47182067445580045,24.0,2414,3014.0,3014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:35,21/03/2017 17:39:40,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:40,21/03/2017 17:59:01,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2476658786376125
21/03/2017 17:59:01,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:53:46,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:46,21/03/2017 18:57:55,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317683127476813
21/03/2017 18:57:55,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:29:54,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7733740103496707
21/03/2017 19:29:54,21/03/2017 19:31:34,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7279876335490743
21/03/2017 19:31:34,21/03/2017 20:21:55,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,2965.0,2965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:55,21/03/2017 21:39:31,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,4654.0,4654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:31,21/03/2017 21:42:11,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:11,21/03/2017 22:13:02,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1839.0,1839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:02,21/03/2017 22:19:07,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.198391175121219
21/03/2017 22:19:07,21/03/2017 22:26:10,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:10,21/03/2017 23:25:29,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,3552.0,3552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:29,21/03/2017 23:32:31,J1238+21,3.30908390247795,0.3816991440880299,22.0,751,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:31,21/03/2017 23:38:32,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:32,21/03/2017 23:44:09,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:09,21/03/2017 23:45:58,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2612668868601142
21/03/2017 23:45:58,21/03/2017 23:54:33,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:33,21/03/2017 23:57:56,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0886060297485574
21/03/2017 23:57:56,22/03/2017 00:01:15,J0645+5158,1.7714424245127065,0.907061772699451,39.0,427,incomplete,160.0,780,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)Waited for more observables to rise above the horizon. 
22/03/2017 01:57:15,22/03/2017 03:48:54,B0823+26,2.2115782027959106,0.4646638064138933,68.0,1410,2191.0,451.0,7140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:54,22/03/2017 04:25:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3449.0,1319.0,47100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:51:22,22/03/2017 16:11:50,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,1214.0,1079.0,42900,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
