Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:13,1490151253000
Duration,  1 day, 2 hours, 54 minutes, 13 seconds,96853000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 3 hours, 12 minutes, 10 seconds,1.153E7
Waiting time, 0 day, 23 hours, 32 minutes, 0 second,8.472E7
Relative slew time, 0.006225930017655623
Relative integration time, 0.11904638988983304
Relative waiting time, 0.8747276800925113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:52,21/03/2017 13:06:29,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.637243247890866
21/03/2017 13:06:29,21/03/2017 13:11:35,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:35,21/03/2017 13:12:55,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:55,21/03/2017 13:17:12,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7180653629983307
21/03/2017 13:17:12,21/03/2017 13:20:17,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823810570315018
21/03/2017 13:20:17,21/03/2017 13:33:20,B1915+22,5.051580630540398,0.39060856510577985,345.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:20,21/03/2017 13:35:10,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1981149504348387
21/03/2017 13:35:10,21/03/2017 13:57:08,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:08,21/03/2017 14:06:27,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,634.0,554.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:27,21/03/2017 14:11:33,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:33,21/03/2017 14:16:10,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3646425476922692
21/03/2017 14:16:10,21/03/2017 14:30:14,B1914+09,5.046353696679909,0.1720408859157937,14.0,326,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:14,21/03/2017 14:36:04,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835649801886829
21/03/2017 14:36:04,21/03/2017 14:40:28,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242700156739568
21/03/2017 14:40:28,21/03/2017 14:43:44,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:44,21/03/2017 14:47:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:19,21/03/2017 15:03:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:31,21/03/2017 15:08:28,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341704966337231
21/03/2017 15:08:28,21/03/2017 15:25:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:11,21/03/2017 15:26:40,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.34961521754245
21/03/2017 15:26:40,21/03/2017 15:37:27,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:27,21/03/2017 15:43:18,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:18,21/03/2017 15:50:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:01,21/03/2017 16:03:26,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,805.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
